time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.10108641740328692,15.214313973033887,15.037600284148636,7.647294390618818,2,2591.1604,1006.1861,0.7047321,62,6,170,2
275,0.10669308714696388,15.214313973033887,15.03743426651041,4.475637924337753,4,6454.112,2763.3198,0.54631203,64,5,170,2
276,0.11247995656258601,15.214313973033887,15.03724890497562,7.415691920751284,3,2730.5334,2725.5212,0.61643195,71,7,180,2
277,0.11844543127240237,15.214313973033887,15.037027610015926,7.065462891263421,2,2965.1145,2496.628,0.63493234,76,8,180,3
278,0.12458572878022786,15.214313973033887,15.036792353444339,6.8568833941446306,2,3120.4094,1355.5326,0.6652212,82,9,198,3
279,0.13089530895770063,15.214313973033887,15.036533696396662,7.110988219323364,2,2932.8484,1090.562,0.6893035,77,8,198,2
280,0.1373678956231874,15.214313973033887,15.036253917892159,7.23463553127687,2,2847.9702,931.159,0.6645342,74,6,170,6
281,0.14399611725331735,15.214313973033887,15.035959513108354,4.5326387644087,2,6316.454,909.4481,0.56281626,76,7,160,8
282,0.15077184605236432,15.214313973033887,15.035655305454876,7.069655644809511,3,2962.1194,1162.2188,0.6675624,74,6,187,15
283,0.15768679876719086,15.214313973033887,15.035343605763122,6.800540280185594,3,3164.58,993.4448,0.57607263,80,6,198,8
284,0.16473172903141742,15.214313973033887,15.034971234988722,7.558114168003427,3,2643.4612,921.99884,0.6265405,85,10,198,8
285,0.17189626110142964,15.214313973033887,15.034562202138401,7.789378030658071,3,2511.1592,775.44324,0.633394,77,8,176,18
286,0.17916899299194808,15.214313973033887,15.034148571210023,11.250652122164237,1,1342.3187,0,0.6300178,65,8,192,8
287,0.1865376702603509,15.214313973033887,15.033734038942764,11.835932112497652,2,1231.2174,1084.5927,0.6402887,59,7,192,6
288,0.1939892902888969,15.214313973033887,15.033321004160271,13.556497287437194,2,977.0512,901.8768,0.6719787,43,5,140,1
289,0.20151006896299034,15.214313973033887,15.032910599478432,14.28539647077534,1,893.6548,0,0.6819777,39,4,140,1
290,0.20908617054008619,15.214313973033887,15.032504092171694,12.417442051849239,3,1134.6183,968.9494,0.6019238,27,5,70,1
291,0.21670109249093247,15.214313973033887,15.03211769151141,14.489015272973583,2,872.3658,845.91254,0.6338179,16,6,30,1
292,0.2243345046687512,15.214313973033887,15.031799096231607,15.597634359813782,2,769.39667,741.81775,0.63788265,7,7,1,1
293,0.23197005805670634,15.214313973033887,15.031710315447146,17.40771122768178,1,638.14404,0,0.5792847,7,7,1,1
294,0.2395907213145954,15.214313973033887,15.031543286148999,inf,0,0,0,0,5,5,1,1
295,0.24717876450310203,15.214313973033887,15.031334185053726,inf,0,0,0,0,7,7,1,1
296,0.25471619153921754,15.214313973033887,15.031104289898147,inf,0,0,0,0,8,7,2,1
297,0.2621837098018476,15.214313973033887,15.030870815722514,inf,0,0,0,0,10,9,2,1
298,0.26956169104722183,15.214313973033887,15.030641923006302,inf,0,0,0,0,12,9,2,2
299,0.27683036281401086,15.214313973033887,15.030424597827633,inf,0,0,0,0,9,8,2,1
300,0.283969852062654,15.214313973033887,15.030224263301756,inf,0,0,0,0,13,8,2,2
301,0.29096080615238606,15.214313973033887,15.03004486042694,inf,0,0,0,0,13,10,2,2
302,0.297782894728599,15.214313973033887,15.029891424882809,inf,0,0,0,0,1,1,1,0
303,0.3044157847346108,15.214313973033887,15.02976380813185,inf,0,0,0,0,0,0,0,0
304,0.31083949200062577,15.214313973033887,15.0296622797671,inf,0,0,0,0,0,0,0,0
305,0.31703445352762283,15.214313973033887,15.029587403154881,inf,0,0,0,0,0,0,0,0
306,0.3229815714048957,15.214313973033887,15.029539506629854,inf,0,0,0,0,0,0,0,0
307,0.3286622712378688,15.214313973033887,15.029518547335675,inf,0,0,0,0,0,0,0,0
308,0.33405857612533085,15.214313973033887,15.02952411705445,inf,0,0,0,0,0,0,0,0
309,0.3391531907374391,15.214313973033887,15.029555484201168,inf,0,0,0,0,0,0,0,0
310,0.34392959044404303,15.214313973033887,15.02961164037876,inf,0,0,0,0,0,0,0,0
311,0.34837211171958876,15.214313973033887,15.029691343023698,inf,0,0,0,0,0,0,0,0
312,0.35246604110946866,15.214313973033887,15.029793152779972,inf,0,0,0,0,0,0,0,0
313,0.35619770079642066,15.214313973033887,15.029915466431422,inf,0,0,0,0,0,0,0,0
314,0.3595545293298502,15.214313973033887,15.03005654667287,inf,0,0,0,0,0,0,0,0
315,0.3625251564483537,15.214313973033887,15.030214549910776,inf,0,0,0,0,0,0,0,0
316,0.36509947118611474,15.214313973033887,15.030387552994522,inf,0,0,0,0,0,0,0,0
317,0.36726868264019247,15.214313973033887,15.030573579465491,inf,0,0,0,0,0,0,0,0
318,0.3690253729105964,15.214313973033887,15.030770625576514,inf,0,0,0,0,0,0,0,0
319,0.12795780456652,15.214313973033887,15.030976686091295,inf,0,0,0,0,0,0,0,0
320,-0.025088935278166247,15.214313973033887,15.012929932758814,inf,0,0,0,0,0,0,0,0
321,-0.12400245819576479,15.214313973033887,14.813264162497424,inf,0,0,0,0,0,0,0,0
322,-0.1891934159416812,15.214313973033887,14.836979686564469,inf,0,0,0,0,0,0,0,0
323,-0.2330593161557325,15.214313973033887,14.898979587771704,inf,0,0,0,0,0,0,0,0
324,-0.2632001278227914,15.214313973033887,14.945412337365374,inf,0,0,0,0,0,0,0,0
325,-0.28428276660456736,15.214313973033887,14.975432800191376,inf,0,0,0,0,0,0,0,0
326,-0.29922394429089516,15.214313973033887,14.996107478119791,inf,0,0,0,0,0,0,0,0
327,-0.30983557934751826,15.214313973033887,15.008414015849354,inf,0,0,0,0,0,0,0,0
328,-0.31724160036081134,15.214313973033887,15.01678728189382,inf,0,0,0,0,0,0,0,0
329,-0.32220780238937946,15.214313973033887,15.022855556670939,inf,0,0,0,0,0,0,0,0
330,-0.32528442594665996,15.214313973033887,15.026306117076588,inf,0,0,0,0,0,0,0,0
331,-0.3268547140022887,15.214313973033887,15.028438551072112,inf,0,0,0,0,0,0,0,0
332,-0.3271832780034163,15.214313973033887,15.030078393480782,inf,0,0,0,0,0,0,0,0
333,-0.32646159057663393,15.214313973033887,15.03125369573455,inf,0,0,0,0,0,0,0,0
334,-0.3248362801672725,15.214313973033887,15.032053374618764,inf,0,0,0,0,0,0,0,0
335,-0.3224226140600879,15.214313973033887,15.032557855054925,inf,0,0,0,0,0,0,0,0
336,-0.31931441792880166,15.214313973033887,15.032853500136442,inf,0,0,0,0,0,0,0,0
337,-0.3155906868305873,15.214313973033887,15.032996607310968,inf,0,0,0,0,0,0,0,0
338,-0.3113195365375713,15.214313973033887,15.033027200123655,inf,0,0,0,0,0,0,0,0
339,-0.30656078082272525,15.214313973033887,15.032978280735744,inf,0,0,0,0,0,0,0,0
340,-0.3013661468243414,15.214313973033887,15.032876401454631,inf,0,0,0,0,0,0,0,0
341,-0.29577858198777146,15.214313973033887,15.032763452018344,inf,0,0,0,0,0,0,0,0
342,-0.2898378289250484,15.214313973033887,15.03299371366944,inf,0,0,0,0,0,0,0,0
343,-0.2835995745980374,15.214313973033887,15.034178214304488,inf,0,0,0,0,0,0,0,0
344,-0.27710572897050634,15.214313973033887,15.03476564948597,inf,0,0,0,0,0,0,0,0
345,-0.2703852661320718,15.214313973033887,15.035051453969553,inf,0,0,0,0,0,0,0,0
346,-0.2634886122059397,15.214313973033887,15.035167080770714,inf,0,0,0,0,0,0,0,0
347,-0.25645248603739523,15.214313973033887,15.035269139255542,inf,0,0,0,0,0,0,0,0
348,-0.24929680611975566,15.214313973033887,15.035396827711663,inf,0,0,0,0,0,0,0,0
349,-0.24204096245625734,15.214313973033887,15.035525942808393,inf,0,0,0,0,0,0,0,0
350,-0.2346995631586462,15.214313973033887,15.03566955275167,inf,0,0,0,0,0,0,0,0
351,-0.22729870474845915,15.214313973033887,15.035893980961946,inf,0,0,0,0,0,0,0,0
352,-0.21986027914921713,15.214313973033887,15.036106958787277,inf,0,0,0,0,0,0,0,0
353,-0.21240488200983548,15.214313973033887,15.036337283026725,inf,0,0,0,0,0,0,0,0
354,-0.20495777168619822,15.214313973033887,15.036579867217984,inf,0,0,0,0,0,0,0,0
355,-0.19753761435429606,15.214313973033887,15.03690393682563,inf,0,0,0,0,0,0,0,0
356,-0.19016183049809476,15.214313973033887,15.037186001495755,inf,0,0,0,0,0,0,0,0
357,-0.1828473273889974,15.214313973033887,15.037421882502697,inf,0,0,0,0,0,0,0,0
358,-0.17561018086625724,15.214313973033887,15.037622490086862,inf,0,0,0,0,0,0,0,0
359,-0.16846545202271634,15.214313973033887,15.037793723431761,inf,0,0,0,0,0,0,0,0
360,-0.1614270855573753,15.214313973033887,15.037939314501934,inf,0,0,0,0,0,0,0,0
361,-0.1545078571188861,15.214313973033887,15.038062068708381,inf,0,0,0,0,0,0,0,0
362,-0.1477193513532774,15.214313973033887,15.038164463318488,inf,0,0,0,0,0,0,0,0
363,-0.14107196061154248,15.214313973033887,15.038248910565487,inf,0,0,0,0,0,0,0,0
364,-0.13457489871403025,15.214313973033887,15.038317841283659,inf,0,0,0,0,0,0,0,0
365,-0.12823622645176336,15.214313973033887,15.038373696834288,inf,0,0,0,0,0,0,0,0
366,-0.12206282221271611,15.214313973033887,15.038418879945445,inf,0,0,0,0,0,0,0,0
367,-0.11606047487615448,15.214313973033887,15.038456571769014,inf,0,0,0,0,0,0,0,0
368,-0.11023422427810772,15.214313973033887,15.038490241675474,inf,0,0,0,0,0,0,0,0
