time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08610391206863399,15.134821601543665,14.961170926864424,6.646776246386761,3,3290.3086,2718.087,0.64683527,8,5,3,2
272,0.09120152585578978,15.134821601543665,14.96099162268227,6.470331463928222,3,3444.6265,2786.7034,0.67937714,12,5,12,2
273,0.0964868665674722,15.134821601543665,14.960800187623754,6.849930481028492,3,3125.8071,2838.5051,0.6779955,10,5,3,3
274,0.10195790164849673,15.134821601543665,14.96059641530753,6.8748576708427525,4,3106.524,2649.026,0.62793666,12,5,10,3
275,0.10761240891110377,15.134821601543665,14.960423905969595,4.485883161979212,5,6429.0205,2737.6472,0.54012334,13,5,10,3
276,0.11344877608787574,15.134821601543665,14.96024008068612,7.020358569553622,4,2997.6414,1406.5845,0.5534563,13,3,14,3
277,0.11946545142043988,15.134821601543665,14.96002059388623,7.025873749223548,3,2993.6338,2733.629,0.63249564,17,5,12,6
278,0.12565839705860649,15.134821601543665,14.959786758758712,7.0234703591852545,2,2995.3792,2707.6453,0.6871658,18,4,18,8
279,0.13202204104586857,15.134821601543665,14.959526601175675,6.802087370719644,2,3163.354,1312.3728,0.689044,8,4,8,1
280,0.1385500440951082,15.134821601543665,14.959245492220026,6.791535121648872,2,3171.7317,1156.9945,0.7174498,2,2,1,1
281,0.14523499022609154,15.134821601543665,14.958949925350558,6.993688917377471,2,3017.1414,1103.5511,0.6884396,6,6,1,1
282,0.15206869833130973,15.134821601543665,14.958644616250249,7.329905186096858,2,2785.199,826.02814,0.6541709,6,6,1,1
283,0.15904293979750928,15.134821601543665,14.958331864062318,7.2869100441995185,2,2813.253,780.8699,0.60103476,5,5,1,1
284,0.16614828846444005,15.134821601543665,14.957947565968325,6.904989586571718,4,3083.4653,992.8881,0.5991809,5,5,1,1
285,0.17337427748019865,15.134821601543665,14.957537293425093,7.463458384344159,3,2700.8296,814.24225,0.65451825,3,3,1,1
286,0.1807094232457238,15.134821601543665,14.957122606799262,7.411074348581014,2,2733.4324,676.0955,0.63633436,4,4,1,1
287,0.18814135355195183,15.134821601543665,14.956706871059996,11.311369258652268,1,1330.0671,0,0.6150093,9,6,4,1
288,0.1956569478243958,15.134821601543665,14.95629271883417,12.443976058881479,1,1130.4999,0,0.63711154,6,4,3,1
289,0.203242298825918,15.134821601543665,14.955881320248896,13.063168458181886,1,1040.7422,0,0.66809666,4,4,1,1
290,0.2108834394795823,15.134821601543665,14.955473978798317,14.742026073583649,2,847.01404,785.7067,0.6754978,4,4,1,1
291,0.21856288919528422,15.134821601543665,14.955087106754194,15.340453331574334,1,791.50024,0,0.60895306,3,3,1,1
292,0.22626116171936306,15.134821601543665,14.954820304115595,13.584494668535957,1,973.6232,0,0.63184685,4,4,1,1
293,0.23396173013370508,15.134821601543665,14.954715270969949,14.506952288102012,1,870.52905,0,0.62045664,4,4,1,1
294,0.24164736946081466,15.134821601543665,14.95453874528873,16.59380953857716,1,692.3817,0,0.60293865,7,6,2,1
295,0.24930017060114099,15.134821601543665,14.954324071180432,inf,0,0,0,0,10,9,2,1
296,0.25690195039316494,15.134821601543665,14.954091305643075,inf,0,0,0,0,7,7,1,1
297,0.2644332190568781,15.134821601543665,14.953856845765399,inf,0,0,0,0,7,7,1,1
298,0.2718741763454578,15.134821601543665,14.953628192750024,inf,0,0,0,0,7,7,1,1
299,0.27920487688983264,15.134821601543665,14.95341200026677,inf,0,0,0,0,12,11,2,1
300,0.2864052708546384,15.134821601543665,14.953213432102382,inf,0,0,0,0,9,7,2,2
301,0.29345587060702294,15.134821601543665,14.953036238156058,inf,0,0,0,0,11,7,2,2
302,0.3003360851434532,15.134821601543665,14.952885514086137,inf,0,0,0,0,0,0,0,0
303,0.3070254078248533,15.134821601543665,14.952760653449031,inf,0,0,0,0,0,0,0,0
304,0.3135036920975376,15.134821601543665,14.952661978381942,inf,0,0,0,0,0,0,0,0
305,0.3197512115964958,15.134821601543665,14.952590056157106,inf,0,0,0,0,0,0,0,0
306,0.32574870448327414,15.134821601543665,14.952545191554062,inf,0,0,0,0,0,0,0,0
307,0.33147743415526265,15.134821601543665,14.952527314125971,inf,0,0,0,0,0,0,0,0
308,0.33691926530980715,15.134821601543665,14.952535989998417,inf,0,0,0,0,0,0,0,0
309,0.3420567496762926,15.134821601543665,14.9525704646214,inf,0,0,0,0,0,0,0,0
310,0.3468732164520869,15.134821601543665,14.952629708765675,inf,0,0,0,0,0,0,0,0
311,0.35135286377420283,15.134821601543665,14.95271246041014,inf,0,0,0,0,0,0,0,0
312,0.35548084858806855,15.134821601543665,14.952817261526288,inf,0,0,0,0,0,0,0,0
313,0.35924337300108006,15.134821601543665,14.952942490622485,inf,0,0,0,0,0,0,0,0
314,0.36262776571344935,15.134821601543665,14.953086392319268,inf,0,0,0,0,0,0,0,0
315,0.3656225574731881,15.134821601543665,14.95324710510249,inf,0,0,0,0,0,0,0,0
316,0.36821754975386356,15.134821601543665,14.953422688111099,inf,0,0,0,0,0,0,0,0
317,0.3704038760345091,15.134821601543665,14.953611147502494,inf,0,0,0,0,0,0,0,0
318,0.3721740551924413,15.134821601543665,14.953810462639717,inf,0,0,0,0,0,0,0,0
319,0.12917996082405592,15.134821601543665,14.95401861209206,inf,0,0,0,0,0,0,0,0
320,-0.02522868727932587,15.134821601543665,14.934686376982215,inf,0,0,0,0,0,0,0,0
321,-0.12508678393283118,15.134821601543665,14.733001354717555,inf,0,0,0,0,0,0,0,0
322,-0.19092460380409085,15.134821601543665,14.757123681003069,inf,0,0,0,0,0,0,0,0
323,-0.23522973216030266,15.134821601543665,14.819904005090349,inf,0,0,0,0,0,0,0,0
324,-0.2656671537512063,15.134821601543665,14.867097022741863,inf,0,0,0,0,0,0,0,0
325,-0.28694684457642633,15.134821601543665,14.897588799536287,inf,0,0,0,0,0,0,0,0
326,-0.30201721862457787,15.134821601543665,14.918663623986692,inf,0,0,0,0,0,0,0,0
327,-0.312712054433492,15.134821601543665,14.931143697147938,inf,0,0,0,0,0,0,0,0
328,-0.3201684330728789,15.134821601543665,14.939602054887798,inf,0,0,0,0,0,0,0,0
329,-0.3251602458823958,15.134821601543665,14.945750957628983,inf,0,0,0,0,0,0,0,0
330,-0.32824383665415746,15.134821601543665,14.949268105264721,inf,0,0,0,0,0,0,0,0
331,-0.3298073443920978,15.134821601543665,14.951416458598768,inf,0,0,0,0,0,0,0,0
332,-0.33011856874168977,15.134821601543665,14.953069927777191,inf,0,0,0,0,0,0,0,0
333,-0.3293711569137426,15.134821601543665,14.954255534172782,inf,0,0,0,0,0,0,0,0
334,-0.32771357498254344,15.134821601543665,14.955062582493218,inf,0,0,0,0,0,0,0,0
335,-0.3252619259452474,15.134821601543665,14.955570153524524,inf,0,0,0,0,0,0,0,0
336,-0.32211083573396415,15.134821601543665,14.955870672718545,inf,0,0,0,0,0,0,0,0
337,-0.3183399699700915,15.134821601543665,14.956016678826206,inf,0,0,0,0,0,0,0,0
338,-0.3140180185825814,15.134821601543665,14.956049106678861,inf,0,0,0,0,0,0,0,0
339,-0.30920530005658975,15.134821601543665,14.956001325407726,inf,0,0,0,0,0,0,0,0
340,-0.30395416862572266,15.134821601543665,14.955900051519654,inf,0,0,0,0,0,0,0,0
341,-0.29830880262395454,15.134821601543665,14.95578507610248,inf,0,0,0,0,0,0,0,0
342,-0.29230657216562705,15.134821601543665,14.955879555519436,inf,0,0,0,0,0,0,0,0
343,-0.28600457271298185,15.134821601543665,14.95713087444903,inf,0,0,0,0,0,0,0,0
344,-0.2794454323972414,15.134821601543665,14.957753227301524,inf,0,0,0,0,0,0,0,0
345,-0.27265862484927916,15.134821601543665,14.95805668933287,inf,0,0,0,0,0,0,0,0
346,-0.26569445971011635,15.134821601543665,14.958180330025524,inf,0,0,0,0,0,0,0,0
347,-0.25859045860956875,15.134821601543665,14.958284129565103,inf,0,0,0,0,0,0,0,0
348,-0.2513670612870832,15.134821601543665,14.958411217686601,inf,0,0,0,0,0,0,0,0
349,-0.24404379871486703,15.134821601543665,14.958538779803062,inf,0,0,0,0,0,0,0,0
350,-0.23663542946880178,15.134821601543665,14.958679932538331,inf,0,0,0,0,0,0,0,0
351,-0.2291680723808106,15.134821601543665,14.958900567056123,inf,0,0,0,0,0,0,0,0
352,-0.22166369319372903,15.134821601543665,14.95910973453655,inf,0,0,0,0,0,0,0,0
353,-0.21414295415378393,15.134821601543665,14.959336440969361,inf,0,0,0,0,0,0,0,0
354,-0.2066314482287057,15.134821601543665,14.959575846114914,inf,0,0,0,0,0,0,0,0
355,-0.19914759026286558,15.134821601543665,14.959901846602207,inf,0,0,0,0,0,0,0,0
356,-0.19170890013823955,15.134821601543665,14.960179973307621,inf,0,0,0,0,0,0,0,0
357,-0.18433237182621276,15.134821601543665,14.960413249937993,inf,0,0,0,0,0,0,0,0
358,-0.17703415942889034,15.134821601543665,14.960612112585702,inf,0,0,0,0,0,0,0,0
359,-0.16982939646664885,15.134821601543665,14.960782224210632,inf,0,0,0,0,0,0,0,0
360,-0.16273209548275266,15.134821601543665,14.960927161498256,inf,0,0,0,0,0,0,0,0
361,-0.1557550959220633,15.134821601543665,14.961049619273656,inf,0,0,0,0,0,0,0,0
362,-0.14891004236370683,15.134821601543665,14.961151991870976,inf,0,0,0,0,0,0,0,0
363,-0.1422073832387458,15.134821601543665,14.96123662696674,inf,0,0,0,0,0,0,0,0
364,-0.1356563845035639,15.134821601543665,14.961305903866036,inf,0,0,0,0,0,0,0,0
365,-0.12926515497859786,15.134821601543665,14.96136222223976,inf,0,0,0,0,0,0,0,0
366,-0.12304062278518682,15.134821601543665,14.961407950939531,inf,0,0,0,0,0,0,0,0
367,-0.11698860905722328,15.134821601543665,14.961446161146874,inf,0,0,0,0,0,0,0,0
368,-0.11111417654260194,15.134821601543665,14.961480375966,inf,0,0,0,0,0,0,0,0
369,-0.10542141682474873,15.134821601543665,14.961510595557446,inf,0,0,0,0,0,0,0,0
370,-0.09991342960031771,15.134821601543665,14.961537759625445,inf,0,0,0,0,0,0,0,0
