time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.054357733519309254,13.537372346525522,13.409917308876933,7.908482187769531,2,2447.0737,1180.4805,0.6169477,29,3,84,1
276,0.058282157698669804,13.537372346525522,13.40982589692602,7.886344180489445,2,2458.7876,1280.2396,0.50137806,32,3,84,1
277,0.062407260037853504,13.537372346525522,13.409725866906143,7.290854745413431,2,2810.6604,1247.5287,0.629598,31,1,96,0
278,0.06673807489221212,13.537372346525522,13.409616655950549,7.607439632496025,2,2614.3289,1102.7361,0.5768257,34,2,84,1
279,0.07127914508591598,13.537372346525522,13.409497693107381,7.093650444544695,3,2945.0706,1194.2083,0.59780097,33,3,84,1
280,0.0760344918302284,13.537372346525522,13.409368413712528,6.919210707471222,3,3072.6768,1115.1128,0.512955,33,2,104,1
281,0.08100757990754065,13.537372346525522,13.409228270952832,7.1581083558244325,3,2900.035,2413.2969,0.70994186,35,2,98,1
282,0.08620127955562029,13.537372346525522,13.409076745794577,7.157323542935269,3,2900.5767,2365.8997,0.7142907,35,3,96,1
283,0.09161782612708655,13.537372346525522,13.40891335602646,7.164724663215793,3,2895.474,2419.8506,0.70231044,34,3,91,1
284,0.09725877838889951,13.537372346525522,13.408737664917792,6.839520342449611,3,3133.9165,2377.6975,0.7069675,39,4,91,1
285,0.10312497620001942,13.537372346525522,13.408549289807647,4.156439280125622,4,7321.135,2697.753,0.5067591,39,3,104,1
286,0.10921649822414806,13.537372346525522,13.408347910790866,6.866708529367762,3,3112.8071,2436.4727,0.64315164,36,3,91,1
287,0.11553262027718744,13.537372346525522,13.408133279579564,6.609941008163621,3,3321.6064,2524.7117,0.6255552,43,4,120,1
288,0.12207332121012784,13.537372346525522,13.407905228528449,6.408452822936081,3,3501.4807,2419.8186,0.6290454,44,2,126,1
289,0.12883725167234883,13.537372346525522,13.40767404511018,4.1767988778601275,3,7260.4443,2358.8486,0.62879556,44,4,112,1
290,0.13582036751985904,13.537372346525522,13.40746290514193,6.522950053197764,3,3397.424,2725.279,0.627002,42,2,120,1
291,0.14301860249051843,13.537372346525522,13.407269624710759,4.365508382478294,3,6733.9424,2913.615,0.5592643,42,4,112,1
292,0.15042673695853545,13.537372346525522,13.407024826595672,4.370086767269603,3,6721.928,3081.7234,0.62409776,45,4,135,1
293,0.1580384814389293,13.537372346525522,13.406745920738178,4.380935208912038,3,6693.596,3060.9082,0.5950892,47,4,112,1
294,0.1658467120945214,13.537372346525522,13.406444511688965,7.140300059684297,3,2912.3674,2822.5974,0.65017915,44,4,112,1
295,0.17384354294956805,13.537372346525522,13.406092157266173,7.204827366935786,3,2868.0723,2556.5122,0.632808,44,3,120,1
296,0.18201957176006384,13.537372346525522,13.405674862798817,6.8512394755109165,3,3124.7898,2721.256,0.56544757,46,6,126,2
297,0.19036437077430624,13.537372346525522,13.405249501054527,6.405636205041302,3,3504.104,1366.9377,0.6599598,36,7,99,4
298,0.19886646233612054,13.537372346525522,13.40481823539448,6.39949974866603,3,3509.83,2793.1353,0.66328824,35,6,108,1
299,0.2075133072691771,13.537372346525522,13.404382619478481,6.2720494537113485,4,3632.1978,2822.4983,0.63343763,38,6,117,2
300,0.21629130299975818,13.537372346525522,13.403944254100209,6.65781597991907,3,3281.0195,2955.437,0.68215984,35,5,117,1
301,0.22518548706023495,13.537372346525522,13.403504963032098,6.489140623870126,2,3427.6345,3033.209,0.6910138,32,3,117,1
302,0.23417641039797188,13.537372346525522,13.403085132001761,4.4168577242274445,2,6601.12,2977.6313,0.5540017,26,5,88,1
303,0.243247707388624,13.537372346525522,13.402902669048528,4.4577505399929676,3,6498.2935,2886.8777,0.5753039,27,6,70,2
304,0.2523819731930859,13.537372346525522,13.402668954709569,7.213506862646977,2,2862.1958,2804.584,0.584107,21,6,48,2
305,0.2615607518624943,13.537372346525522,13.402408108424458,7.412087106438942,2,2732.7961,2731.0415,0.6293313,17,6,35,1
306,0.2707646535763789,13.537372346525522,13.402134208583389,6.672286940161018,2,3268.9062,2398.71,0.6405423,14,6,20,1
307,0.27997365255163265,13.537372346525522,13.401910963395599,6.77500232120169,2,3184.9285,2337.469,0.6876369,9,7,4,1
308,0.2891664115764907,13.537372346525522,13.401661674931505,6.862860588302939,2,3115.781,1183.8715,0.6766124,5,5,1,1
309,0.29832119745105445,13.537372346525522,13.40141023374715,6.445285331003824,2,3467.4612,1084.3856,0.64600897,6,6,1,1
310,0.3074149707334516,13.537372346525522,13.401171246455299,6.6072523317177385,2,3323.9094,984.2408,0.6842648,6,6,1,1
311,0.31642422606556697,13.537372346525522,13.400949033458566,6.983244672478129,3,3024.8328,1100.5514,0.60600585,5,5,1,1
312,0.32532517345768686,13.537372346525522,13.400747396200593,4.392301215864256,2,6664.115,875.4695,0.56122077,5,5,1,1
313,0.3340940079078324,13.537372346525522,13.400569494281477,4.5050498624459685,3,6382.4937,857.6996,0.57944745,5,5,1,1
314,0.3427067597015031,13.537372346525522,13.400418745695871,7.289176826952917,1,2811.7627,0,0.61416954,6,6,1,1
315,0.35113868760883304,13.537372346525522,13.400297719335784,7.675270858800939,1,2575.091,0,0.67634815,6,6,1,1
316,0.3593651298693056,13.537372346525522,13.40020554625624,11.044864752421681,2,1385.204,830.9325,0.6300656,6,6,1,1
317,0.36736168538267466,13.537372346525522,13.400142356817328,12.277304083085978,1,1156.7698,0,0.666622,8,8,1,1
318,0.37510428783095884,13.537372346525522,13.400108474866302,12.133718171971392,1,1180.1866,0,0.69890296,9,7,2,2
319,0.3825692810828216,13.537372346525522,13.400103971113086,14.31832294490766,1,890.1567,0,0.7124444,8,7,2,1
320,0.38973351037028886,13.537372346525522,13.400128555782095,12.08840949034766,1,1187.7323,0,0.5940602,0,0,0,0
321,0.3965744260588471,13.537372346525522,13.400181579070251,14.992583576969222,1,823.04126,0,0.6823013,0,0,0,0
322,0.40307019492695706,13.537372346525522,13.400262061163541,16.511233483074086,1,698.29114,0,0.6385135,0,0,0,0
323,0.4091998147550652,13.537372346525522,13.400368727715309,19.84912637769061,1,510.2879,0,0.5216217,0,0,0,0
324,0.4149432290702547,13.537372346525522,13.400500044227343,inf,0,0,0,0,0,0,0,0
325,0.4202814396878443,13.537372346525522,13.400654248352303,inf,0,0,0,0,0,0,0,0
326,0.425196615252197,13.537372346525522,13.40082938069506,inf,0,0,0,0,0,0,0,0
327,0.4296721943751048,13.537372346525522,13.401023315013116,inf,0,0,0,0,0,0,0,0
328,0.43369298225642305,13.537372346525522,13.401233788558155,inf,0,0,0,0,0,0,0,0
329,0.43724523988414293,13.537372346525522,13.401458433069003,inf,0,0,0,0,0,0,0,0
330,0.44031676507324663,13.537372346525522,13.401694806617842,inf,0,0,0,0,0,0,0,0
331,0.44289696472960965,13.537372346525522,13.401940426287823,inf,0,0,0,0,0,0,0,0
332,0.4449769178273457,13.537372346525522,13.402192801432768,inf,0,0,0,0,0,0,0,0
333,0.15732840927734595,13.537372346525522,13.402449467127296,inf,0,0,0,0,0,0,0,0
334,-0.028683271113290904,13.537372346525522,13.350136348606032,inf,0,0,0,0,0,0,0,0
335,-0.15048533367768605,13.537372346525522,13.100493110839551,inf,0,0,0,0,0,0,0,0
336,-0.23136431271800434,13.537372346525522,13.135019248587456,inf,0,0,0,0,0,0,0,0
337,-0.28586528045469134,13.537372346525522,13.21629134732323,inf,0,0,0,0,0,0,0,0
338,-0.32315082444631804,13.537372346525522,13.282271143075262,inf,0,0,0,0,0,0,0,0
339,-0.3489670349634708,13.537372346525522,13.32506380572812,inf,0,0,0,0,0,0,0,0
340,-0.36697993768661114,13.537372346525522,13.354627518227922,inf,0,0,0,0,0,0,0,0
341,-0.37953550322397256,13.537372346525522,13.372322130878182,inf,0,0,0,0,0,0,0,0
342,-0.3880912519499231,13.537372346525522,13.382955944464044,inf,0,0,0,0,0,0,0,0
343,-0.3936119380045656,13.537372346525522,13.390847975421536,inf,0,0,0,0,0,0,0,0
344,-0.3967981428441917,13.537372346525522,13.395938126659697,inf,0,0,0,0,0,0,0,0
345,-0.3981524046916005,13.537372346525522,13.39846616033716,inf,0,0,0,0,0,0,0,0
346,-0.398020467211315,13.537372346525522,13.400418377350386,inf,0,0,0,0,0,0,0,0
347,-0.3966452227167349,13.537372346525522,13.401786978917395,inf,0,0,0,0,0,0,0,0
348,-0.3942074625803703,13.537372346525522,13.402735186604051,inf,0,0,0,0,0,0,0,0
349,-0.3908479908933571,13.537372346525522,13.403349842039336,inf,0,0,0,0,0,0,0,0
350,-0.38668071702967743,13.537372346525522,13.403715503621502,inf,0,0,0,0,0,0,0,0
351,-0.381800763853425,13.537372346525522,13.403899480027295,inf,0,0,0,0,0,0,0,0
352,-0.3762896506019599,13.537372346525522,13.403952799475642,inf,0,0,0,0,0,0,0,0
353,-0.3702187028236139,13.537372346525522,13.403913975116598,inf,0,0,0,0,0,0,0,0
354,-0.3636513621189019,13.537372346525522,13.403812394684827,inf,0,0,0,0,0,0,0,0
355,-0.35664411576143834,13.537372346525522,13.403670790322247,inf,0,0,0,0,0,0,0,0
356,-0.3492460249094426,13.537372346525522,13.403517235856269,inf,0,0,0,0,0,0,0,0
357,-0.34150453855584006,13.537372346525522,13.403394079245219,inf,0,0,0,0,0,0,0,0
358,-0.33345174042427,13.537372346525522,13.403280849311004,inf,0,0,0,0,0,0,0,0
359,-0.3251404644371986,13.537372346525522,13.404672380983143,inf,0,0,0,0,0,0,0,0
360,-0.31662013200785505,13.537372346525522,13.405355115242555,inf,0,0,0,0,0,0,0,0
361,-0.3079464170831861,13.537372346525522,13.405702121947728,inf,0,0,0,0,0,0,0,0
362,-0.2991530627409896,13.537372346525522,13.405934497810833,inf,0,0,0,0,0,0,0,0
363,-0.2902646100589975,13.537372346525522,13.406094926065235,inf,0,0,0,0,0,0,0,0
364,-0.2813005405496054,13.537372346525522,13.406217315848265,inf,0,0,0,0,0,0,0,0
365,-0.27228830867245185,13.537372346525522,13.40637337393712,inf,0,0,0,0,0,0,0,0
366,-0.2632520296528928,13.537372346525522,13.406507907909536,inf,0,0,0,0,0,0,0,0
367,-0.2542198024101385,13.537372346525522,13.406659166032066,inf,0,0,0,0,0,0,0,0
368,-0.24521279594562834,13.537372346525522,13.406927501590664,inf,0,0,0,0,0,0,0,0
369,-0.23625097219172997,13.537372346525522,13.407168563200292,inf,0,0,0,0,0,0,0,0
370,-0.22735392703841223,13.537372346525522,13.407375510995918,inf,0,0,0,0,0,0,0,0
371,-0.21854050042934792,13.537372346525522,13.40755930993257,inf,0,0,0,0,0,0,0,0
372,-0.20982854247262034,13.537372346525522,13.407724643640437,inf,0,0,0,0,0,0,0,0
373,-0.20123477342555376,13.537372346525522,13.40787351035475,inf,0,0,0,0,0,0,0,0
374,-0.19277470071534805,13.537372346525522,13.408006839149586,inf,0,0,0,0,0,0,0,0
375,-0.1844625723032864,13.537372346525522,13.408125293063618,inf,0,0,0,0,0,0,0,0
376,-0.1763113547453538,13.537372346525522,13.408229641292333,inf,0,0,0,0,0,0,0,0
377,-0.16833272920444614,13.537372346525522,13.408320895620921,inf,0,0,0,0,0,0,0,0
378,-0.16053710129908103,13.537372346525522,13.408400320959336,inf,0,0,0,0,0,0,0,0
379,-0.1529336220836185,13.537372346525522,13.408469383608633,inf,0,0,0,0,0,0,0,0
380,-0.14553021821357232,13.537372346525522,13.40852967409647,inf,0,0,0,0,0,0,0,0
381,-0.1383335674178962,13.537372346525522,13.408582825480085,inf,0,0,0,0,0,0,0,0
382,-0.13134919185272603,13.537372346525522,13.408631277661835,inf,0,0,0,0,0,0,0,0
383,-0.12458176182620614,13.537372346525522,13.40867776516372,inf,0,0,0,0,0,0,0,0
384,-0.1180349366897645,13.537372346525522,13.408722075105883,inf,0,0,0,0,0,0,0,0
385,-0.11171132143753024,13.537372346525522,13.408764491296349,inf,0,0,0,0,0,0,0,0
386,-0.10561253860161104,13.537372346525522,13.408805888808192,inf,0,0,0,0,0,0,0,0
387,-0.09973930791020208,13.537372346525522,13.408847072029676,inf,0,0,0,0,0,0,0,0
388,-0.0940915194211672,13.537372346525522,13.408888678303194,inf,0,0,0,0,0,0,0,0
389,-0.08866830075299086,13.537372346525522,13.408931162267189,inf,0,0,0,0,0,0,0,0
390,-0.08346808025270079,13.537372346525522,13.408974802545405,inf,0,0,0,0,0,0,0,0
391,-0.07848864726437776,13.537372346525522,13.40901971791529,inf,0,0,0,0,0,0,0,0
392,-0.07372721002011859,13.537372346525522,13.409065888477414,inf,0,0,0,0,0,0,0,0
393,-0.06918133138806906,13.537372346525522,13.409113179338542,inf,0,0,0,0,0,0,0,0
394,-0.06484696761904662,13.537372346525522,13.409207033988295,inf,0,0,0,0,0,0,0,0
395,-0.06071973877052806,13.537372346525522,13.409275662307259,inf,0,0,0,0,0,0,0,0
396,-0.05679497812836787,13.537372346525522,13.409331403977719,inf,0,0,0,0,0,0,0,0
397,-0.053067732632968774,13.537372346525522,13.409381702243051,inf,0,0,0,0,0,0,0,0
398,-0.04953278419350106,13.537372346525522,13.409429420752737,inf,0,0,0,0,0,0,0,0
399,-0.046184680313160614,13.537372346525522,13.409475519820761,inf,0,0,0,0,0,0,0,0
400,-0.04301776765263412,13.537372346525522,13.409520178133938,inf,0,0,0,0,0,0,0,0
401,-0.04002622570116575,13.537372346525522,13.409563272380183,inf,0,0,0,0,0,0,0,0
402,-0.03720409942498651,13.537372346525522,13.409604583125512,inf,0,0,0,0,0,0,0,0
403,-0.034545330481816475,13.537372346525522,13.409643883186884,inf,0,0,0,0,0,0,0,0
404,-0.032043786872985355,13.537372346525522,13.409680975035776,inf,0,0,0,0,0,0,0,0
405,-0.029693291007827114,13.537372346525522,13.409715705678675,inf,0,0,0,0,0,0,0,0
406,-0.027487646187335464,13.537372346525522,13.409747971210237,inf,0,0,0,0,0,0,0,0
407,-0.025420661519961207,13.537372346525522,13.409777716388176,inf,0,0,0,0,0,0,0,0
408,-0.023486175279023632,13.537372346525522,13.409804931611964,inf,0,0,0,0,0,0,0,0
409,-0.02167807670539948,13.537372346525522,13.409829648480269,inf,0,0,0,0,0,0,0,0
