time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.05397202175725853,14.194627939919808,14.049757268781862,4.087117807074153,4,7533.934,2848.7942,0.5090636,2,2,1,1
276,0.057799396366176516,14.194627939919808,14.049662550501163,7.082885873721026,3,2952.6997,2473.8972,0.5404498,5,3,3,1
277,0.06181747783277883,14.194627939919808,14.04955910622245,6.641518714874107,3,3294.747,1509.142,0.62992936,4,3,2,1
278,0.06603047866366724,14.194627939919808,14.049446376653338,7.165335027133339,2,2895.054,1253.9746,0.6684238,4,2,3,1
279,0.07044212787791349,14.194627939919808,14.049323809682187,6.686566088976667,3,3257.023,2826.1606,0.58169156,8,5,4,1
280,0.07505563852419597,14.194627939919808,14.04919087056489,7.261654478724298,2,2829.9417,1457.0447,0.6950777,8,5,2,2
281,0.07987367214500678,14.194627939919808,14.049047050638086,4.386026013006982,3,6680.366,3024.9304,0.5681656,9,5,3,2
282,0.08489830114637956,14.194627939919808,14.04889187529962,3.5524866094852636,3,9566.292,2785.4062,0.52323073,8,5,2,2
283,0.09013096987217199,14.194627939919808,14.048724911763895,7.144030237241102,2,2909.7773,1461.1329,0.6816046,9,3,10,2
284,0.09557245508558976,14.194627939919808,14.04854577688058,7.23659920158821,3,2846.6538,2384.8137,0.66868556,12,7,3,3
285,0.1012228264949891,14.194627939919808,14.04835414518385,7.020991304818351,2,2997.1812,2717.3342,0.60672224,11,6,4,3
286,0.1070814079094605,14.194627939919808,14.048149757229792,6.878489748107576,3,3103.73,2564.6262,0.6625482,11,5,8,3
287,0.11314673956474514,14.194627939919808,14.047932428180179,6.755595002317627,2,3200.5312,2750.8186,0.65401936,14,5,12,3
288,0.11941721385739659,14.194627939919808,14.047702056562013,6.721079315161039,2,3228.582,2853.1233,0.6573248,14,4,10,6
289,0.12589124791632145,14.194627939919808,14.047523029151838,6.748941698096303,2,3205.9082,2722.525,0.6706256,16,7,10,3
290,0.13256521545581967,14.194627939919808,14.047329646992956,6.993113625291681,3,3017.5642,2866.931,0.5694567,16,6,15,6
291,0.1394339990951046,14.194627939919808,14.047087883867194,6.852845621451595,3,3123.5422,2790.753,0.61035335,12,3,10,6
292,0.14649178846144872,14.194627939919808,14.04681485439206,6.885378386383885,3,3098.442,2556.4146,0.55240875,12,3,8,6
293,0.1537314756491618,14.194627939919808,14.04652051938183,7.248441930658484,2,2838.735,2658.3206,0.5997569,9,4,8,1
294,0.16114533070758663,14.194627939919808,14.046212473434199,7.110108917354804,2,2933.4663,2502.0706,0.60611534,6,4,4,1
295,0.1687251537669289,14.194627939919808,14.045868358415351,6.93417534708789,2,3061.3887,1275.5763,0.66490984,2,2,1,1
296,0.17646125496062404,14.194627939919808,14.045455606310512,6.828757312792014,2,3142.336,1057.691,0.6868361,1,1,1,0
297,0.18434298669974464,14.194627939919808,14.045035842268033,6.889599322298769,2,3095.2087,994.98663,0.6513337,2,2,1,1
298,0.1923587249613506,14.194627939919808,14.044611186102458,6.670555557346705,3,3270.3518,1086.6788,0.63107765,7,7,1,1
299,0.2004958657861101,14.194627939919808,14.04418311435454,6.8440889380923515,2,3130.3535,768.68243,0.596711,9,6,4,1
300,0.20874065719911847,14.194627939919808,14.043753140282822,6.940203511983657,4,3056.86,981.17645,0.6397066,12,5,8,1
301,0.21707845476415755,14.194627939919808,14.04332524098061,7.288403812183203,3,2812.2708,927.0508,0.60306007,15,7,9,1
302,0.2254919242577757,14.194627939919808,14.042901917425574,7.96746005890221,2,2416.2954,753.3727,0.5551405,13,4,10,1
303,0.23396243869716482,14.194627939919808,14.04260317768753,8.053854264107684,1,2372.306,0,0.6644192,13,4,10,1
304,0.24247332824949633,14.194627939919808,14.042438584804065,11.811271157870198,1,1235.6,0,0.6414346,14,6,9,1
305,0.2510071212602182,14.194627939919808,14.042272273529475,12.131809048646941,1,1180.503,0,0.6523882,5,5,1,1
306,0.2595449745597732,14.194627939919808,14.042049648701905,12.24136070409897,1,1162.562,0,0.67487407,5,5,1,1
307,0.268067277403255,14.194627939919808,14.04180280713406,8.959764428586526,3,1978.3689,802.9397,0.5972996,4,4,1,1
308,0.27655397154017625,14.194627939919808,14.041549297473026,12.571356694262132,2,1111.0552,1017.35126,0.6252557,7,7,1,1
309,0.28498413108306786,14.194627939919808,14.041301531911646,14.283012211928359,1,893.90894,0,0.6552612,7,7,1,1
310,0.29333603670473063,14.194627939919808,14.041066741613761,16.786344205677825,1,678.90753,0,0.66949344,7,5,2,2
311,0.3015876789871821,14.194627939919808,14.040848905112773,19.05544559370701,1,547.02423,0,0.55618215,7,7,1,1
312,0.3097168529509736,14.194627939919808,14.040651717504174,inf,0,0,0,0,8,7,2,1
313,0.31770170077730986,14.194627939919808,14.04047809502376,inf,0,0,0,0,8,6,2,2
314,0.32551953724935123,14.194627939919808,14.04033234213086,inf,0,0,0,0,9,8,2,1
315,0.3331474714536614,14.194627939919808,14.040214407620658,inf,0,0,0,0,9,6,2,2
316,0.3405628562455083,14.194627939919808,14.040124068842951,inf,0,0,0,0,0,0,0,0
317,0.3477433912764835,14.194627939919808,14.040061664717406,inf,0,0,0,0,0,0,0,0
318,0.3546671831098366,14.194627939919808,14.040027450593366,inf,0,0,0,0,0,0,0,0
319,0.3613128167614451,14.194627939919808,14.040021365735436,inf,0,0,0,0,0,0,0,0
320,0.3676594424210402,14.194627939919808,14.040042997059537,inf,0,0,0,0,0,0,0,0
321,0.3736868725976473,14.194627939919808,14.040091600711298,inf,0,0,0,0,0,0,0,0
322,0.37937568481060013,14.194627939919808,14.040166137357188,inf,0,0,0,0,0,0,0,0
323,0.3847073260624468,14.194627939919808,14.040265308199738,inf,0,0,0,0,0,0,0,0
324,0.3896642163213186,14.194627939919808,14.040387588648896,inf,0,0,0,0,0,0,0,0
325,0.39422984895612545,14.194627939919808,14.040531259649546,inf,0,0,0,0,0,0,0,0
326,0.3983888865676092,14.194627939919808,14.040694437453519,inf,0,0,0,0,0,0,0,0
327,0.4021272510107663,14.194627939919808,14.040875102685765,inf,0,0,0,0,0,0,0,0
328,0.4054322066581742,14.194627939919808,14.041071129335187,inf,0,0,0,0,0,0,0,0
329,0.40829243614102906,14.194627939919808,14.04128031404742,inf,0,0,0,0,0,0,0,0
330,0.4106981079459153,14.194627939919808,14.041500405837652,inf,0,0,0,0,0,0,0,0
331,0.4126409353549413,14.194627939919808,14.041729136106309,inf,0,0,0,0,0,0,0,0
332,0.1448468278449216,14.194627939919808,14.041964248697749,inf,0,0,0,0,0,0,0,0
333,-0.02710339603998355,14.194627939919808,14.005040242208127,inf,0,0,0,0,0,0,0,0
334,-0.13913204691976166,14.194627939919808,13.776985537858502,inf,0,0,0,0,0,0,0,0
335,-0.21332359321811506,14.194627939919808,13.806700407284977,inf,0,0,0,0,0,0,0,0
336,-0.26329295094324834,14.194627939919808,13.879561705255448,inf,0,0,0,0,0,0,0,0
337,-0.29754305512477813,14.194627939919808,13.936970175571105,inf,0,0,0,0,0,0,0,0
338,-0.3213440379320085,14.194627939919808,13.973909221404682,inf,0,0,0,0,0,0,0,0
339,-0.338057525259316,14.194627939919808,14.000214025254643,inf,0,0,0,0,0,0,0,0
340,-0.34979998321171757,14.194627939919808,14.015038774259093,inf,0,0,0,0,0,0,0,0
341,-0.35788030080292943,14.194627939919808,14.024649479556864,inf,0,0,0,0,0,0,0,0
342,-0.36317822379832926,14.194627939919808,14.031845270406185,inf,0,0,0,0,0,0,0,0
343,-0.3663298588390578,14.194627939919808,14.036226715653251,inf,0,0,0,0,0,0,0,0
344,-0.3677868815561286,14.194627939919808,14.038575596729784,inf,0,0,0,0,0,0,0,0
345,-0.36785930827698066,14.194627939919808,14.040393374232957,inf,0,0,0,0,0,0,0,0
346,-0.3667704485444918,14.194627939919808,14.041690983923978,inf,0,0,0,0,0,0,0,0
347,-0.36468602020119867,14.194627939919808,14.042566713475862,inf,0,0,0,0,0,0,0,0
348,-0.3617356121574926,14.194627939919808,14.043140409576365,inf,0,0,0,0,0,0,0,0
349,-0.3580245323864033,14.194627939919808,14.043483147098389,inf,0,0,0,0,0,0,0,0
350,-0.3536410769662338,14.194627939919808,14.043655236584964,inf,0,0,0,0,0,0,0,0
351,-0.34866115173186946,14.194627939919808,14.043703863988867,inf,0,0,0,0,0,0,0,0
352,-0.3431513083304383,14.194627939919808,14.043665403097464,inf,0,0,0,0,0,0,0,0
353,-0.33717080789571485,14.194627939919808,14.043568046205888,inf,0,0,0,0,0,0,0,0
354,-0.3307703352021343,14.194627939919808,14.0434338468774,inf,0,0,0,0,0,0,0,0
355,-0.32399716077960816,14.194627939919808,14.043318798843531,inf,0,0,0,0,0,0,0,0
356,-0.31688630835609566,14.194627939919808,14.043197130871592,inf,0,0,0,0,0,0,0,0
357,-0.3094913609807372,14.194627939919808,14.044413881240514,inf,0,0,0,0,0,0,0,0
358,-0.3018540190156396,14.194627939919808,14.04518390294113,inf,0,0,0,0,0,0,0,0
359,-0.2940236127137407,14.194627939919808,14.045549991654948,inf,0,0,0,0,0,0,0,0
360,-0.28604680099573054,14.194627939919808,14.045753539030631,inf,0,0,0,0,0,0,0,0
361,-0.27795106056357766,14.194627939919808,14.045915875846955,inf,0,0,0,0,0,0,0,0
362,-0.2697584705694621,14.194627939919808,14.046046751682017,inf,0,0,0,0,0,0,0,0
363,-0.2614862745563999,14.194627939919808,14.04616823757035,inf,0,0,0,0,0,0,0,0
364,-0.2531611907331223,14.194627939919808,14.046346302820453,inf,0,0,0,0,0,0,0,0
365,-0.2448063108225485,14.194627939919808,14.046509563529261,inf,0,0,0,0,0,0,0,0
366,-0.23644595442618443,14.194627939919808,14.046691146676569,inf,0,0,0,0,0,0,0,0
367,-0.22810400119730714,14.194627939919808,14.04693733397157,inf,0,0,0,0,0,0,0,0
368,-0.21979930999348524,14.194627939919808,14.047222431382238,inf,0,0,0,0,0,0,0,0
369,-0.2115505410745782,14.194627939919808,14.047459448326826,inf,0,0,0,0,0,0,0,0
370,-0.20337570783710346,14.194627939919808,14.047664197847133,inf,0,0,0,0,0,0,0,0
371,-0.19529190526955909,14.194627939919808,14.047843698889631,inf,0,0,0,0,0,0,0,0
372,-0.18731515056918985,14.194627939919808,14.048001492139223,inf,0,0,0,0,0,0,0,0
373,-0.17946029149946496,14.194627939919808,14.04813962416055,inf,0,0,0,0,0,0,0,0
374,-0.17174095674899464,14.194627939919808,14.048259615883483,inf,0,0,0,0,0,0,0,0
375,-0.16416953377241328,14.194627939919808,14.048362923166675,inf,0,0,0,0,0,0,0,0
376,-0.15675716585379285,14.194627939919808,14.048451123274681,inf,0,0,0,0,0,0,0,0
377,-0.14951376353074208,14.194627939919808,14.048525954321379,inf,0,0,0,0,0,0,0,0
378,-0.1424480273316001,14.194627939919808,14.04858928068825,inf,0,0,0,0,0,0,0,0
379,-0.13556747972827748,14.194627939919808,14.048643026664347,inf,0,0,0,0,0,0,0,0
380,-0.12887838114024616,14.194627939919808,14.048689102373963,inf,0,0,0,0,0,0,0,0
381,-0.12238604106674977,14.194627939919808,14.048731033725558,inf,0,0,0,0,0,0,0,0
382,-0.11609493898007439,14.194627939919808,14.048770573004942,inf,0,0,0,0,0,0,0,0
383,-0.11000850316258243,14.194627939919808,14.048807209652747,inf,0,0,0,0,0,0,0,0
384,-0.10412916129219835,14.194627939919808,14.04884197354637,inf,0,0,0,0,0,0,0,0
385,-0.09845842231475638,14.194627939919808,14.0488759237962,inf,0,0,0,0,0,0,0,0
386,-0.09299695296133093,14.194627939919808,14.04890994803854,inf,0,0,0,0,0,0,0,0
387,-0.08774464686173017,14.194627939919808,14.048944726098124,inf,0,0,0,0,0,0,0,0
388,-0.0827006884136752,14.194627939919808,14.048980731231481,inf,0,0,0,0,0,0,0,0
389,-0.0778636130798448,14.194627939919808,14.049018244849567,inf,0,0,0,0,0,0,0,0
390,-0.07323136495758709,14.194627939919808,14.049057377966413,inf,0,0,0,0,0,0,0,0
391,-0.0688013519097892,14.194627939919808,14.049098096296293,inf,0,0,0,0,0,0,0,0
392,-0.06457097244271517,14.194627939919808,14.04914024690817,inf,0,0,0,0,0,0,0,0
