time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11663587466209696,15.83577047223687,15.637916477483701,6.971289921600302,2,3033.6748,1002.1481,0.69525063,38,4,130,1
271,0.12254481281581178,15.83577047223687,15.63766651849794,7.01192721423176,2,3003.7844,854.7992,0.6765589,34,4,117,1
272,0.1286066759054125,15.83577047223687,15.63739785217892,6.989109392897322,2,3020.51,759.0373,0.64470774,37,5,117,1
273,0.13481452351222206,15.83577047223687,15.637113111220476,7.2748340422631665,3,2821.2131,1034.1051,0.6142893,34,4,140,1
274,0.14116062816978853,15.83577047223687,15.636817536722123,7.322057771898642,3,2790.2861,881.22015,0.5828952,32,6,108,1
275,0.14763658212543196,15.83577047223687,15.636513921171087,7.341936683423199,3,2777.428,798.4977,0.6061432,26,6,70,1
276,0.15423390502811551,15.83577047223687,15.636203780205333,7.696602236473685,1,2562.9446,0,0.63134295,21,6,42,1
277,0.16094309215026836,15.83577047223687,15.635830862599835,11.538244163928296,1,1285.8224,0,0.62096494,14,5,30,1
278,0.16775341712035313,15.83577047223687,15.635426052249922,12.873047440302482,2,1067.0631,995.3689,0.64785427,5,5,1,1
279,0.17465348988607304,15.83577047223687,15.635020671435464,14.940884666154805,1,827.8988,0,0.6560646,4,4,1,1
280,0.1816311813490414,15.83577047223687,15.63461613899209,15.988436231552686,1,737.635,0,0.63892376,6,6,1,1
281,0.1886736191915542,15.83577047223687,15.6342133992071,12.686175500529991,1,1093.9789,0,0.6099755,4,4,1,1
282,0.19576793809470303,15.83577047223687,15.633813466417607,15.39341778995054,2,786.86646,748.9124,0.6371023,4,4,1,1
283,0.2028997830757991,15.83577047223687,15.633431044756808,17.21773473001319,2,650.18567,633.1244,0.6296853,7,7,1,1
284,0.21005378371657757,15.83577047223687,15.633043519863193,inf,0,0,0,0,7,6,2,1
285,0.21720917506900264,15.83577047223687,15.6326595286286,inf,0,0,0,0,16,7,10,1
286,0.22434962746725023,15.83577047223687,15.632572748927867,inf,0,0,0,0,7,6,2,1
287,0.23145888472749648,15.83577047223687,15.632441181807412,inf,0,0,0,0,8,8,1,1
288,0.23852025407091587,15.83577047223687,15.632255949558841,inf,0,0,0,0,9,7,2,2
289,0.24551610015547554,15.83577047223687,15.63204433267269,inf,0,0,0,0,7,7,1,1
290,0.2524281031458803,15.83577047223687,15.6318230371357,inf,0,0,0,0,13,10,2,2
291,0.25923777278976945,15.83577047223687,15.631603055672786,inf,0,0,0,0,12,9,2,2
292,0.26592654251582004,15.83577047223687,15.631392880858998,inf,0,0,0,0,13,10,2,2
293,0.2724760307075442,15.83577047223687,15.631198709410572,inf,0,0,0,0,2,2,1,1
294,0.27886789425823183,15.83577047223687,15.631025722449486,inf,0,0,0,0,0,0,0,0
295,0.28508308319926023,15.83577047223687,15.630877642596557,inf,0,0,0,0,0,0,0,0
296,0.29107067038741596,15.83577047223687,15.630754584393555,inf,0,0,0,0,0,0,0,0
297,0.29692799423142585,15.83577047223687,15.626898668845215,inf,0,0,0,0,0,0,0,0
298,0.3025366779798909,15.83577047223687,15.627807724092888,inf,0,0,0,0,0,0,0,0
299,0.3078751734578927,15.83577047223687,15.628888695990389,inf,0,0,0,0,0,0,0,0
300,0.31293574599021257,15.83577047223687,15.629743801825377,inf,0,0,0,0,0,0,0,0
301,0.31770795778206806,15.83577047223687,15.630161066701888,inf,0,0,0,0,0,0,0,0
302,0.32217974888397705,15.83577047223687,15.630399118130562,inf,0,0,0,0,0,0,0,0
303,0.3263384027152282,15.83577047223687,15.630555893304836,inf,0,0,0,0,0,0,0,0
304,0.3301712199912717,15.83577047223687,15.630676107038193,inf,0,0,0,0,0,0,0,0
305,0.3336659694200395,15.83577047223687,15.630783816984275,inf,0,0,0,0,0,0,0,0
306,0.33681118377524555,15.83577047223687,15.630893088239375,inf,0,0,0,0,0,0,0,0
307,0.3395963549459627,15.83577047223687,15.631012174593737,inf,0,0,0,0,0,0,0,0
308,0.3420120648453395,15.83577047223687,15.63114556702598,inf,0,0,0,0,0,0,0,0
