time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
263,0.13286364167306308,15.975657934222934,15.77220844895572,6.6039725228165125,3,3326.7222,3079.3545,0.6967884,51,5,126,1
264,0.13911845288283226,15.975657934222934,15.771914936181718,6.741905627135897,3,3211.61,2814.8962,0.6338446,54,7,135,2
265,0.145501265601876,15.975657934222934,15.771613159189123,6.977495902116062,3,3029.0796,2847.8286,0.5756513,56,6,150,4
266,0.15200351232642928,15.975657934222934,15.77130470195028,4.583457577554747,4,6197.613,2573.1572,0.583343,42,9,117,1
267,0.15861595776183796,15.975657934222934,15.770951417987629,6.945788340268242,3,3052.674,2870.651,0.59384763,39,4,117,1
268,0.16532805338453022,15.975657934222934,15.770548871346898,6.924454691627545,2,3068.7136,2962.913,0.62891775,37,4,130,1
269,0.17212858688414567,15.975657934222934,15.770145429426329,6.710643101940389,2,3237.1404,2381.568,0.7175918,34,5,117,1
270,0.17900561366397721,15.975657934222934,15.769742677245226,6.741169275433077,2,3212.2078,1167.9342,0.6380979,34,6,117,1
271,0.18594645463035753,15.975657934222934,15.769341561777946,7.046725822642065,2,2978.5583,1128.9924,0.680457,30,8,88,1
272,0.1929384495701856,15.975657934222934,15.768943052243925,6.971283335145528,2,3033.6797,1124.0226,0.6445617,25,6,70,1
273,0.19996745030190158,15.975657934222934,15.768561531888222,7.0338259012869875,2,2987.8704,1023.9473,0.56734294,15,5,30,1
274,0.2070183088513156,15.975657934222934,15.768174771130784,6.875779163720964,2,3105.8147,1007.7981,0.6498888,9,8,2,1
275,0.21407216949266572,15.975657934222934,15.767791223372335,7.623862958486841,2,2604.742,915.1633,0.62258667,5,5,1,1
276,0.22111100674000964,15.975657934222934,15.76760504567351,7.8620034598580775,1,2471.77,0,0.63938123,4,4,1,1
277,0.2281188605711838,15.975657934222934,15.767505306898611,11.761782161196617,1,1244.4698,0,0.66215664,3,3,1,1
278,0.23507934479981582,15.975657934222934,15.767338542880392,12.470617902784797,1,1126.3885,0,0.6929747,7,7,1,1
279,0.24197519854084537,15.975657934222934,15.767137396414796,13.587527890535451,1,973.253,0,0.6981309,8,8,1,1
280,0.2487883922482383,15.975657934222934,15.766921486991272,15.492258102548696,1,778.3334,0,0.61288565,7,7,1,1
281,0.2555007137304138,15.975657934222934,15.766703322714084,14.993034568867326,2,822.9991,818.8577,0.56883556,7,7,1,1
282,0.26209387652303107,15.975657934222934,15.766492489720038,16.89765676370027,1,671.30634,0,0.6409067,7,7,1,1
283,0.2685497008984662,15.975657934222934,15.766295972467482,20.574560467228448,1,480.01843,0,0.57947385,8,8,1,1
284,0.27485027945727225,15.975657934222934,15.766119203426147,inf,0,0,0,0,7,7,1,1
285,0.2809768350118771,15.975657934222934,15.765966889577465,inf,0,0,0,0,8,7,2,1
286,0.286910830443544,15.975657934222934,15.765839211942529,inf,0,0,0,0,5,5,1,1
287,0.2926341630352326,15.975657934222934,15.765737019880197,inf,0,0,0,0,0,0,0,0
288,0.29812920424836065,15.975657934222934,15.76566106281059,inf,0,0,0,0,0,0,0,0
289,0.30337883564781026,15.975657934222934,15.765611671726427,inf,0,0,0,0,0,0,0,0
290,0.30836650265338117,15.975657934222934,15.765588736502192,inf,0,0,0,0,0,0,0,0
291,0.3130762829873772,15.975657934222934,15.765591758938148,inf,0,0,0,0,0,0,0,0
292,0.3174929638044265,15.975657934222934,15.765619917566102,inf,0,0,0,0,0,0,0,0
293,0.32160212257432197,15.975657934222934,15.765672126942896,inf,0,0,0,0,0,0,0,0
294,0.32539020815357256,15.975657934222934,15.76574708800378,inf,0,0,0,0,0,0,0,0
295,0.3288446195311826,15.975657934222934,15.76584333016091,inf,0,0,0,0,0,0,0,0
296,0.3319537804769668,15.975657934222934,15.765959246891617,inf,0,0,0,0,0,0,0,0
297,0.3347072088405001,15.975657934222934,15.76609312661959,inf,0,0,0,0,0,0,0,0
298,0.33709557961245795,15.975657934222934,15.766243180388475,inf,0,0,0,0,0,0,0,0
299,0.33911078111314286,15.975657934222934,15.766407567412879,inf,0,0,0,0,0,0,0,0
300,0.3407459638469258,15.975657934222934,15.766584419258894,inf,0,0,0,0,0,0,0,0
301,0.11695429443356795,15.975657934222934,15.766771863025552,inf,0,0,0,0,0,0,0,0
302,-0.023882808805479203,15.975657934222934,15.75969320428596,inf,0,0,0,0,0,0,0,0
303,-0.11432672339341365,15.975657934222934,15.57793970443848,inf,0,0,0,0,0,0,0,0
304,-0.17371483469302795,15.975657934222934,15.598437462854676,inf,0,0,0,0,0,0,0,0
305,-0.21363978421564633,15.975657934222934,15.653163523540456,inf,0,0,0,0,0,0,0,0
306,-0.24111489637524988,15.975657934222934,15.693011726562371,inf,0,0,0,0,0,0,0,0
307,-0.2604227552708072,15.975657934222934,15.718984838809618,inf,0,0,0,0,0,0,0,0
308,-0.27419597865654244,15.975657934222934,15.736159824944755,inf,0,0,0,0,0,0,0,0
309,-0.28405086122614426,15.975657934222934,15.746973455628854,inf,0,0,0,0,0,0,0,0
310,-0.29099431817948473,15.975657934222934,15.754614910679912,inf,0,0,0,0,0,0,0,0
311,-0.29572024321482393,15.975657934222934,15.759970542498255,inf,0,0,0,0,0,0,0,0
312,-0.2987245370097001,15.975657934222934,15.762837091402417,inf,0,0,0,0,0,0,0,0
313,-0.30034679163519856,15.975657934222934,15.764829364493117,inf,0,0,0,0,0,0,0,0
314,-0.3008230358242794,15.975657934222934,15.766344426750326,inf,0,0,0,0,0,0,0,0
315,-0.300325317668066,15.975657934222934,15.767423621973686,inf,0,0,0,0,0,0,0,0
316,-0.29898514280094357,15.975657934222934,15.768153420707911,inf,0,0,0,0,0,0,0,0
317,-0.2969075849125564,15.975657934222934,15.768616972735895,inf,0,0,0,0,0,0,0,0
318,-0.29418027416262527,15.975657934222934,15.768879138256338,inf,0,0,0,0,0,0,0,0
319,-0.29087631334403047,15.975657934222934,15.768988000319531,inf,0,0,0,0,0,0,0,0
320,-0.28705863553738553,15.975657934222934,15.768996881167908,inf,0,0,0,0,0,0,0,0
321,-0.28278242304181805,15.975657934222934,15.76893365769111,inf,0,0,0,0,0,0,0,0
322,-0.2780926736327384,15.975657934222934,15.768822919953186,inf,0,0,0,0,0,0,0,0
323,-0.2730253505649203,15.975657934222934,15.768882213326746,inf,0,0,0,0,0,0,0,0
324,-0.2676378847476586,15.975657934222934,15.770119804984615,inf,0,0,0,0,0,0,0,0
325,-0.26197342587281247,15.975657934222934,15.770724002323403,inf,0,0,0,0,0,0,0,0
326,-0.2560664573840002,15.975657934222934,15.771007579448161,inf,0,0,0,0,0,0,0,0
327,-0.24994275671252486,15.975657934222934,15.771137455136882,inf,0,0,0,0,0,0,0,0
328,-0.2436532442844382,15.975657934222934,15.771186380232253,inf,0,0,0,0,0,0,0,0
329,-0.23722538011900873,15.975657934222934,15.771276588024445,inf,0,0,0,0,0,0,0,0
330,-0.2306766375015744,15.975657934222934,15.771406567199069,inf,0,0,0,0,0,0,0,0
331,-0.22402537723745397,15.975657934222934,15.771552404934068,inf,0,0,0,0,0,0,0,0
332,-0.21728477612196037,15.975657934222934,15.771720986353868,inf,0,0,0,0,0,0,0,0
333,-0.21048068353658622,15.975657934222934,15.77198300621789,inf,0,0,0,0,0,0,0,0
334,-0.2036342677335697,15.975657934222934,15.772233087324674,inf,0,0,0,0,0,0,0,0
335,-0.1967655149479254,15.975657934222934,15.772498534777903,inf,0,0,0,0,0,0,0,0
336,-0.18989678283715816,15.975657934222934,15.77277186106765,inf,0,0,0,0,0,0,0,0
337,-0.18304881839108114,15.975657934222934,15.773082611489327,inf,0,0,0,0,0,0,0,0
338,-0.17623815801798676,15.975657934222934,15.77340033176452,inf,0,0,0,0,0,0,0,0
339,-0.16948093615224857,15.975657934222934,15.773660143210977,inf,0,0,0,0,0,0,0,0
340,-0.16279252894197732,15.975657934222934,15.77387693767852,inf,0,0,0,0,0,0,0,0
341,-0.1561873483007899,15.975657934222934,15.774058651641232,inf,0,0,0,0,0,0,0,0
342,-0.14967872932644138,15.975657934222934,15.774210389575906,inf,0,0,0,0,0,0,0,0
343,-0.143278872803248,15.975657934222934,15.774335956141806,inf,0,0,0,0,0,0,0,0
344,-0.13699882145551168,15.975657934222934,15.774438592114672,inf,0,0,0,0,0,0,0,0
345,-0.13084845852854243,15.975657934222934,15.774521312713247,inf,0,0,0,0,0,0,0,0
346,-0.12483652253183233,15.975657934222934,15.774587034917442,inf,0,0,0,0,0,0,0,0
347,-0.11897063447974933,15.975657934222934,15.774638595976688,inf,0,0,0,0,0,0,0,0
348,-0.11325717640686131,15.975657934222934,15.774678722704289,inf,0,0,0,0,0,0,0,0
349,-0.10770175931004664,15.975657934222934,15.774712219057696,inf,0,0,0,0,0,0,0,0
350,-0.10230912922110683,15.975657934222934,15.774740290983715,inf,0,0,0,0,0,0,0,0
351,-0.09708303742600144,15.975657934222934,15.774763563016952,inf,0,0,0,0,0,0,0,0
352,-0.09202630598683334,15.975657934222934,15.774783719681652,inf,0,0,0,0,0,0,0,0
353,-0.08714091056633957,15.975657934222934,15.774802330057426,inf,0,0,0,0,0,0,0,0
354,-0.08242805534728478,15.975657934222934,15.774820699007957,inf,0,0,0,0,0,0,0,0
