time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.13714018154177346,15.229739941029642,15.051194883487447,6.630080749608892,3,3304.436,2874.0398,0.6020086,36,6,88,3
273,0.14375747722262813,15.229739941029642,15.050900694451732,6.638683222506674,3,3297.1448,2774.041,0.6198673,37,7,108,3
274,0.15052203839046505,15.229739941029642,15.050596689822873,7.036786667998977,4,2985.729,2688.0735,0.53608805,39,7,96,4
275,0.15742557098674154,15.229739941029642,15.050285184067922,4.427270535619922,3,6574.693,2686.4849,0.5478208,29,6,70,2
276,0.1644588635032082,15.229739941029642,15.049915135626534,6.922124859760698,3,3070.4734,2651.0417,0.619875,29,8,63,2
277,0.17161155777108592,15.229739941029642,15.049506344451686,7.00195107740721,2,3011.0789,2579.918,0.68751127,24,5,48,6
278,0.17887226755795899,15.229739941029642,15.049092918853507,7.082307371167554,2,2953.1106,1367.3408,0.65623575,22,5,63,1
279,0.18622876108117875,15.229739941029642,15.048678619293792,6.784862893155649,2,3177.047,1335.3773,0.68570405,21,7,48,1
280,0.19366805842713558,15.229739941029642,15.048265800094663,6.92682775121844,2,3066.9229,1116.9003,0.66168845,13,5,20,1
281,0.2011763991875718,15.229739941029642,15.047855586890977,6.881451549654454,2,3101.4546,1090.4814,0.68304473,7,7,1,1
282,0.20873997292170973,15.229739941029642,15.047449240290643,6.6860092082414,2,3257.485,979.2689,0.539424,4,4,1,1
283,0.21634246728675227,15.229739941029642,15.047062931055581,7.1146997412210915,2,2930.2424,1047.7078,0.57131416,4,4,1,1
284,0.22396338751720038,15.229739941029642,15.046734258197555,7.179956869949279,2,2885.0173,879.58563,0.65240383,2,2,1,1
285,0.2315864190465142,15.229739941029642,15.04664863957289,7.760952136726556,2,2526.8481,884.54114,0.6230974,7,7,1,1
286,0.2391945679705622,15.229739941029642,15.046483465364227,7.82857636355566,2,2489.7769,973.4584,0.60903335,6,6,1,1
287,0.24677014016354681,15.229739941029642,15.046275461632879,12.045952997442765,2,1194.8727,1090.5463,0.63278824,2,2,1,1
288,0.25429517140844726,15.229739941029642,15.04604615153682,12.308584735646985,2,1151.7661,1072.4701,0.684377,4,4,1,1
289,0.261750410274057,15.229739941029642,15.04581287901148,13.367117737535677,1,1000.75024,0,0.6840675,6,6,1,1
290,0.26911626196822513,15.229739941029642,15.045583954378506,15.037389419094827,1,818.86786,0,0.61598444,6,6,1,1
291,0.2763729872207325,15.229739941029642,15.045366421755384,13.908862501234587,2,935.2602,920.60046,0.6468506,7,7,1,1
292,0.28350074691782207,15.229739941029642,15.045165751629503,16.83309353468702,1,675.6986,0,0.6510059,5,5,1,1
293,0.2904802144580003,15.229739941029642,15.044985921108823,19.65543102036979,1,518.8843,0,0.5093228,7,6,2,1
294,0.2972911093012446,15.229739941029642,15.044831955715765,inf,0,0,0,0,8,7,2,1
295,0.30391313178076185,15.229739941029642,15.044703794708958,inf,0,0,0,0,9,8,2,1
296,0.3103263289853876,15.229739941029642,15.044601700430144,inf,0,0,0,0,2,2,1,1
297,0.31651116932959056,15.229739941029642,15.04452623849263,inf,0,0,0,0,0,0,0,0
298,0.32244858638874513,15.229739941029642,15.04447774447759,inf,0,0,0,0,0,0,0,0
299,0.32812003690157576,15.229739941029642,15.044456183048743,inf,0,0,0,0,0,0,0,0
300,0.3335075743638868,15.229739941029642,15.044461152349482,inf,0,0,0,0,0,0,0,0
301,0.33859393280644934,15.229739941029642,15.044491925647531,inf,0,0,0,0,0,0,0,0
302,0.3433626156870404,15.229739941029642,15.044547497941714,inf,0,0,0,0,0,0,0,0
303,0.3477979861002827,15.229739941029642,15.044626628847634,inf,0,0,0,0,0,0,0,0
304,0.3518853555739392,15.229739941029642,15.044727880342641,inf,0,0,0,0,0,0,0,0
305,0.3556110694804445,15.229739941029642,15.044849650136163,inf,0,0,0,0,0,0,0,0
306,0.35896258762158845,15.229739941029642,15.044990201889858,inf,0,0,0,0,0,0,0,0
307,0.36192855891519204,15.229739941029642,15.045147693418288,inf,0,0,0,0,0,0,0,0
308,0.3644988893753949,15.229739941029642,15.045320203722463,inf,0,0,0,0,0,0,0,0
309,0.3666648027658321,15.229739941029642,15.045505759391073,inf,0,0,0,0,0,0,0,0
310,0.3684188934402898,15.229739941029642,15.045702360599613,inf,0,0,0,0,0,0,0,0
311,0.1277223390770144,15.229739941029642,15.04590800673671,inf,0,0,0,0,0,0,0,0
312,-0.025062133525236868,15.229739941029642,15.028107399031262,inf,0,0,0,0,0,0,0,0
313,-0.12379376583176686,15.229739941029642,14.828829916226228,inf,0,0,0,0,0,0,0,0
314,-0.18886016079796797,15.229739941029642,14.85246770571124,inf,0,0,0,0,0,0,0,0
315,-0.23264147921477138,15.229739941029642,14.914317434652562,inf,0,0,0,0,0,0,0,0
316,-0.26272516354986614,15.229739941029642,14.960604264386088,inf,0,0,0,0,0,0,0,0
317,-0.283769838762724,15.229739941029642,14.990534332995978,inf,0,0,0,0,0,0,0,0
318,-0.29868611543536616,15.229739941029642,15.01113218951082,inf,0,0,0,0,0,0,0,0
319,-0.3092817027751615,15.229739941029642,15.023405405124352,inf,0,0,0,0,0,0,0,0
320,-0.3166779973418887,15.229739941029642,15.031762330554987,inf,0,0,0,0,0,0,0,0
321,-0.32163923768216923,15.229739941029642,15.03781510420903,inf,0,0,0,0,0,0,0,0
322,-0.3247144911967009,15.229739941029642,15.041252849695551,inf,0,0,0,0,0,0,0,0
323,-0.3262860588842721,15.229739941029642,15.043382219490283,inf,0,0,0,0,0,0,0,0
324,-0.3266179387166734,15.229739941029642,15.045019433653051,inf,0,0,0,0,0,0,0,0
325,-0.3259011848259765,15.229739941029642,15.046192743913894,inf,0,0,0,0,0,0,0,0
326,-0.3242820716775791,15.229739941029642,15.046990994490193,inf,0,0,0,0,0,0,0,0
327,-0.3218757059078061,15.229739941029642,15.0474948713211,inf,0,0,0,0,0,0,0,0
328,-0.3187757590277427,15.229739941029642,15.047789565284061,inf,0,0,0,0,0,0,0,0
329,-0.31506109673908905,15.229739941029642,15.047932102326186,inf,0,0,0,0,0,0,0,0
330,-0.3107997238749991,15.229739941029642,15.047962330216489,inf,0,0,0,0,0,0,0,0
331,-0.30605135653390414,15.229739941029642,15.047913180699576,inf,0,0,0,0,0,0,0,0
332,-0.3008676006514611,15.229739941029642,15.047811174837834,inf,0,0,0,0,0,0,0,0
333,-0.29529116617640194,15.229739941029642,15.047698601840203,inf,0,0,0,0,0,0,0,0
334,-0.28936225370145524,15.229739941029642,15.047955056019926,inf,0,0,0,0,0,0,0,0
335,-0.28313627772509664,15.229739941029642,15.049126659464811,inf,0,0,0,0,0,0,0,0
336,-0.27665500920117236,15.229739941029642,15.049707338903456,inf,0,0,0,0,0,0,0,0
337,-0.2699473260405675,15.229739941029642,15.049989714509914,inf,0,0,0,0,0,0,0,0
338,-0.26306367584915025,15.229739941029642,15.050103779177817,inf,0,0,0,0,0,0,0,0
339,-0.2560406231495902,15.229739941029642,15.050205484089417,inf,0,0,0,0,0,0,0,0
340,-0.24889798613362984,15.229739941029642,15.0503332834361,inf,0,0,0,0,0,0,0,0
341,-0.2416551275147178,15.229739941029642,15.050462702578411,inf,0,0,0,0,0,0,0,0
342,-0.23432662625792466,15.229739941029642,15.050606796632291,inf,0,0,0,0,0,0,0,0
343,-0.22693857469269496,15.229739941029642,15.050831971476974,inf,0,0,0,0,0,0,0,0
344,-0.21951285069025522,15.229739941029642,15.05104570284779,inf,0,0,0,0,0,0,0,0
345,-0.21207003725047435,15.229739941029642,15.05127674394634,inf,0,0,0,0,0,0,0,0
346,-0.20463532969481907,15.229739941029642,15.051519958936339,inf,0,0,0,0,0,0,0,0
347,-0.19722743993824543,15.229739941029642,15.051843692820508,inf,0,0,0,0,0,0,0,0
348,-0.1898637701266721,15.229739941029642,15.052126493085616,inf,0,0,0,0,0,0,0,0
349,-0.18256121151238164,15.229739941029642,15.05236286342212,inf,0,0,0,0,0,0,0,0
350,-0.17533582541079173,15.229739941029642,15.052563800275793,inf,0,0,0,0,0,0,0,0
351,-0.1682026593675323,15.229739941029642,15.05273524619711,inf,0,0,0,0,0,0,0,0
352,-0.16117564524798217,15.229739941029642,15.052880961927679,inf,0,0,0,0,0,0,0,0
353,-0.15426754646456942,15.229739941029642,15.053003773510694,inf,0,0,0,0,0,0,0,0
354,-0.14748993599250182,15.229739941029642,15.053106173716452,inf,0,0,0,0,0,0,0,0
355,-0.14085319509850608,15.229739941029642,15.053190586826906,inf,0,0,0,0,0,0,0,0
356,-0.1343665271637406,15.229739941029642,15.053259453243978,inf,0,0,0,0,0,0,0,0
357,-0.12803798327050708,15.229739941029642,15.053315222032278,inf,0,0,0,0,0,0,0,0
358,-0.12187443186027941,15.229739941029642,15.0533603021574,inf,0,0,0,0,0,0,0,0
359,-0.11588165490328553,15.229739941029642,15.053397894484103,inf,0,0,0,0,0,0,0,0
360,-0.1100646877477324,15.229739941029642,15.053431461885557,inf,0,0,0,0,0,0,0,0
361,-0.10442758321897216,15.229739941029642,15.053460878346469,inf,0,0,0,0,0,0,0,0
362,-0.098973408449437,15.229739941029642,15.053487220355226,inf,0,0,0,0,0,0,0,0
363,-0.09370432281225013,15.229739941029642,15.053511883237775,inf,0,0,0,0,0,0,0,0
364,-0.08862165667701907,15.229739941029642,15.053536086025549,inf,0,0,0,0,0,0,0,0
365,-0.08372598212747515,15.229739941029642,15.053560801182002,inf,0,0,0,0,0,0,0,0
366,-0.07901717734564023,15.229739941029642,15.053586750870704,inf,0,0,0,0,0,0,0,0
367,-0.07449448667103423,15.229739941029642,15.053614422131474,inf,0,0,0,0,0,0,0,0
368,-0.07015657744073335,15.229739941029642,15.053644090427746,inf,0,0,0,0,0,0,0,0
