time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.11424883074947242,14.58879048217269,14.430759265124022,6.343866576400636,3,3562.4275,2501.798,0.6385455,7,4,2,2
272,0.12044348096022368,14.58879048217269,14.430589882067892,6.245929816725116,3,3658.112,2550.274,0.6512772,6,5,2,1
273,0.126829658878534,14.58879048217269,14.430387007684784,6.687311146129918,3,3256.4048,2765.5771,0.67877775,8,6,3,1
274,0.1334025325290277,14.58879048217269,14.43014908393721,4.4653899232875895,3,6479.3657,3054.5005,0.6610347,9,5,3,2
275,0.1401563799003156,14.58879048217269,14.429880353988555,4.523173963803283,3,6338.9873,2991.2224,0.6761885,8,3,8,2
276,0.1470844194531616,14.58879048217269,14.429590949073042,6.967072767102982,3,3036.8037,2972.852,0.6334376,11,7,3,3
277,0.15417890264268558,14.58879048217269,14.429287826518022,7.068512804923413,3,2962.9353,2858.5115,0.6716237,10,6,4,2
278,0.16143185842205304,14.58879048217269,14.42897513936424,7.274095057126914,3,2821.7014,1440.449,0.58173037,10,4,8,4
279,0.1688342716755622,14.58879048217269,14.428599185036942,6.504586656315522,3,3413.78,2738.9893,0.6799075,13,5,10,3
280,0.1763759489648674,14.58879048217269,14.428186187291216,6.543424796396688,3,3379.3337,2877.3713,0.68202996,16,4,21,6
281,0.1840457698600088,14.58879048217269,14.427767672064437,6.552927298924702,3,3370.9897,2728.947,0.62928665,8,3,6,1
282,0.1918316561163852,14.58879048217269,14.427345403584416,6.690165154198766,3,3254.0386,2783.5186,0.6576347,6,2,8,1
283,0.1997204002619191,14.58879048217269,14.42692110557006,6.605280957804979,3,3325.5996,2965.2554,0.6557581,1,1,1,0
284,0.20769803638236717,14.58879048217269,14.426499068384093,4.523716228914447,5,6337.693,2813.9807,0.6332067,2,2,1,1
285,0.2157497705587808,14.58879048217269,14.426080767096993,4.500920577326406,2,6392.472,2845.3596,0.574058,4,4,1,1
286,0.22385776402733024,14.58879048217269,14.42566777491104,7.207770252950244,2,2866.0776,2656.8723,0.62069345,6,6,1,1
287,0.23200360576462614,14.58879048217269,14.425401395641968,7.062152882371515,2,2967.4824,2494.7632,0.6551198,3,2,2,1
288,0.24017076497221712,14.58879048217269,14.425298558160218,6.439459971033722,2,3472.8066,1332.4159,0.7051502,7,4,4,1
289,0.24834139287328594,14.58879048217269,14.425113758666155,6.735785301977304,2,3216.583,1292.2279,0.7137301,9,3,7,1
290,0.2564968587427082,14.58879048217269,14.424888855105728,6.687364120823726,2,3256.3608,1086.8232,0.6952202,5,5,1,1
291,0.264618004016944,14.58879048217269,14.424646261637713,6.854989572859445,2,3121.8782,916.0636,0.64598835,2,2,1,1
292,0.27268506485163757,14.58879048217269,14.42440093217531,7.198556580557698,2,2872.3298,1089.8993,0.60290146,7,5,3,1
293,0.28067728538792847,14.58879048217269,14.424163530186778,6.833756736876772,2,3138.4207,863.646,0.60807955,12,4,9,1
294,0.2885736187784551,14.58879048217269,14.423939184182068,7.114704960648559,2,2930.2388,659.9405,0.60006475,5,5,1,1
295,0.2963528475142766,14.58879048217269,14.42373258876712,6.804473639932622,1,3161.4644,0,0.6727431,11,8,4,1
296,0.30399390890572325,14.58879048217269,14.42354742879712,7.935170332359408,1,2433.0696,0,0.6595028,19,9,10,2
297,0.3114755170924046,14.58879048217269,14.423387579761437,12.100980364346627,1,1185.6311,0,0.6602066,5,4,2,1
298,0.3187757717542303,14.58879048217269,14.423255214914162,12.432130167953412,1,1132.3356,0,0.69059426,7,7,1,1
299,0.3258729670631851,14.58879048217269,14.423149789799442,14.77063610561914,1,844.221,0,0.7159654,9,7,2,2
300,0.33274575148550845,14.58879048217269,14.423071594971056,12.359232820541878,1,1143.7369,0,0.6154837,8,8,1,1
301,0.33937318489889223,14.58879048217269,14.4230209917223,14.64367192690999,1,856.7285,0,0.6726943,4,4,1,1
302,0.34573479827179676,14.58879048217269,14.422998056269655,16.083933525401367,1,730.1895,0,0.65301996,0,0,0,0
303,0.3518106694143449,14.58879048217269,14.423002510388793,20.046426303741367,1,501.76163,0,0.5555417,0,0,0,0
304,0.3575815112004665,14.58879048217269,14.423033737347982,inf,0,0,0,0,0,0,0,0
305,0.3630287669994713,14.58879048217269,14.423090818913161,inf,0,0,0,0,0,0,0,0
306,0.36813470907336654,14.58879048217269,14.423172574312728,inf,0,0,0,0,0,0,0,0
307,0.3728825368198162,14.58879048217269,14.423277596289795,inf,0,0,0,0,0,0,0,0
308,0.37725647258117123,14.58879048217269,14.423404283829454,inf,0,0,0,0,0,0,0,0
309,0.38124185332698624,14.58879048217269,14.423550872371461,inf,0,0,0,0,0,0,0,0
310,0.3848252169271697,14.58879048217269,14.423715462551423,inf,0,0,0,0,0,0,0,0
311,0.3879943820237609,14.58879048217269,14.423896048298946,inf,0,0,0,0,0,0,0,0
312,0.3907385207199119,14.58879048217269,14.424090544861027,inf,0,0,0,0,0,0,0,0
313,0.39304822346035373,14.58879048217269,14.424296817019767,inf,0,0,0,0,0,0,0,0
314,0.39491555559546393,14.58879048217269,14.424512707506512,inf,0,0,0,0,0,0,0,0
315,0.13799265562819207,14.58879048217269,14.42473606541211,inf,0,0,0,0,0,0,0,0
316,-0.026265608065280104,14.58879048217269,14.395756612669695,inf,0,0,0,0,0,0,0,0
317,-0.13295663418256254,14.58879048217269,14.179345186186785,inf,0,0,0,0,0,0,0,0
318,-0.20349433514921872,14.58879048217269,14.206524774676208,inf,0,0,0,0,0,0,0,0
319,-0.2509852205171809,14.58879048217269,14.274890436023727,inf,0,0,0,0,0,0,0,0
320,-0.2835688003118505,14.58879048217269,14.32778633050404,inf,0,0,0,0,0,0,0,0
321,-0.30626893759289125,14.58879048217269,14.361804142313979,inf,0,0,0,0,0,0,0,0
322,-0.3222655556521654,14.58879048217269,14.385866379141605,inf,0,0,0,0,0,0,0,0
323,-0.3335518781096718,14.58879048217269,14.399631849622878,inf,0,0,0,0,0,0,0,0
324,-0.3413615228792505,14.58879048217269,14.408714263145894,inf,0,0,0,0,0,0,0,0
325,-0.34652753468980524,14.58879048217269,14.415441528340823,inf,0,0,0,0,0,0,0,0
326,-0.34965104182101403,14.58879048217269,14.419439342061803,inf,0,0,0,0,0,0,0,0
327,-0.35115617325427184,14.58879048217269,14.421688070323876,inf,0,0,0,0,0,0,0,0
328,-0.3513340034456338,14.58879048217269,14.42342791504174,inf,0,0,0,0,0,0,0,0
329,-0.35039593692272375,14.58879048217269,14.424677846355882,inf,0,0,0,0,0,0,0,0
330,-0.34849989678103577,14.58879048217269,14.425516211832292,inf,0,0,0,0,0,0,0,0
331,-0.34576935309752144,14.58879048217269,14.426061310026705,inf,0,0,0,0,0,0,0,0
332,-0.3423048553027384,14.58879048217269,14.426387308560587,inf,0,0,0,0,0,0,0,0
333,-0.33819087821095317,14.58879048217269,14.426549712660742,inf,0,0,0,0,0,0,0,0
334,-0.33350015070071104,14.58879048217269,14.426593261561871,inf,0,0,0,0,0,0,0,0
335,-0.32829649575349257,14.58879048217269,14.426552998544894,inf,0,0,0,0,0,0,0,0
336,-0.32263676661266627,14.58879048217269,14.426456366372102,inf,0,0,0,0,0,0,0,0
337,-0.31656844428971725,14.58879048217269,14.426324978097503,inf,0,0,0,0,0,0,0,0
338,-0.310133606020923,14.58879048217269,14.426227123592756,inf,0,0,0,0,0,0,0,0
339,-0.30337541772500964,14.58879048217269,14.426655419544872,inf,0,0,0,0,0,0,0,0
340,-0.29634449368794147,14.58879048217269,14.427776455299705,inf,0,0,0,0,0,0,0,0
341,-0.2890785214585686,14.58879048217269,14.42833357388471,inf,0,0,0,0,0,0,0,0
342,-0.281626686698051,14.58879048217269,14.4285931510768,inf,0,0,0,0,0,0,0,0
343,-0.2740314857941477,14.58879048217269,14.428751453192447,inf,0,0,0,0,0,0,0,0
344,-0.2663174076528821,14.58879048217269,14.428896074789066,inf,0,0,0,0,0,0,0,0
345,-0.25850536994908635,14.58879048217269,14.429023374818803,inf,0,0,0,0,0,0,0,0
346,-0.25061149348435174,14.58879048217269,14.429151505333992,inf,0,0,0,0,0,0,0,0
347,-0.2426621593498437,14.58879048217269,14.429345839431475,inf,0,0,0,0,0,0,0,0
348,-0.2346799369458158,14.58879048217269,14.42952732532921,inf,0,0,0,0,0,0,0,0
349,-0.2266871802018544,14.58879048217269,14.429726974988679,inf,0,0,0,0,0,0,0,0
350,-0.21870917582900407,14.58879048217269,14.429963186310596,inf,0,0,0,0,0,0,0,0
351,-0.21076419193404838,14.58879048217269,14.430272350243275,inf,0,0,0,0,0,0,0,0
352,-0.20287038236048627,14.58879048217269,14.430525971245403,inf,0,0,0,0,0,0,0,0
353,-0.19504530816140286,14.58879048217269,14.430742420918403,inf,0,0,0,0,0,0,0,0
354,-0.18730564748256812,14.58879048217269,14.430929973227283,inf,0,0,0,0,0,0,0,0
355,-0.17966702716533156,14.58879048217269,14.431092997769273,inf,0,0,0,0,0,0,0,0
356,-0.17214392739238432,14.58879048217269,14.431234138491398,inf,0,0,0,0,0,0,0,0
357,-0.16474963097075446,14.58879048217269,14.431355372518963,inf,0,0,0,0,0,0,0,0
358,-0.15749620130052483,14.58879048217269,14.431458519593217,inf,0,0,0,0,0,0,0,0
359,-0.15039448007352701,14.58879048217269,14.431545456180238,inf,0,0,0,0,0,0,0,0
360,-0.14345409953811078,14.58879048217269,14.431618170778696,inf,0,0,0,0,0,0,0,0
361,-0.13668350616930636,14.58879048217269,14.431678738628365,inf,0,0,0,0,0,0,0,0
362,-0.13008997693747976,14.58879048217269,14.431729261169352,inf,0,0,0,0,0,0,0,0
363,-0.12367956069695343,14.58879048217269,14.43177202146436,inf,0,0,0,0,0,0,0,0
364,-0.11745748109327322,14.58879048217269,14.431810867517498,inf,0,0,0,0,0,0,0,0
365,-0.11142805633844557,14.58879048217269,14.43184651467871,inf,0,0,0,0,0,0,0,0
366,-0.1055945768739742,14.58879048217269,14.431879125693026,inf,0,0,0,0,0,0,0,0
367,-0.09995936873080341,14.58879048217269,14.431909890311642,inf,0,0,0,0,0,0,0,0
368,-0.09452387442619185,14.58879048217269,14.431939938095068,inf,0,0,0,0,0,0,0,0
369,-0.08928872715927888,14.58879048217269,14.431970196161284,inf,0,0,0,0,0,0,0,0
370,-0.0842538180035638,14.58879048217269,14.4320013669535,inf,0,0,0,0,0,0,0,0
371,-0.07941835824688212,14.58879048217269,14.432033935133301,inf,0,0,0,0,0,0,0,0
372,-0.07478093833446994,14.58879048217269,14.432068185687514,inf,0,0,0,0,0,0,0,0
373,-0.07033958408350824,14.58879048217269,14.432104227860625,inf,0,0,0,0,0,0,0,0
374,-0.06609181034647649,14.58879048217269,14.432142022163495,inf,0,0,0,0,0,0,0,0
375,-0.0620349630506177,14.58879048217269,14.432181408467898,inf,0,0,0,0,0,0,0,0
376,-0.05816623601385783,14.58879048217269,14.432236993104084,inf,0,0,0,0,0,0,0,0
377,-0.05448161650106404,14.58879048217269,14.43231757088428,inf,0,0,0,0,0,0,0,0
378,-0.05097691550214071,14.58879048217269,14.43237376706104,inf,0,0,0,0,0,0,0,0
379,-0.04764773587566727,14.58879048217269,14.432420212930237,inf,0,0,0,0,0,0,0,0
380,-0.04448946981868888,14.58879048217269,14.432462601814217,inf,0,0,0,0,0,0,0,0
381,-0.04149731425653194,14.58879048217269,14.432503059376685,inf,0,0,0,0,0,0,0,0
382,-0.03866629423163735,14.58879048217269,14.432542228129963,inf,0,0,0,0,0,0,0,0
