time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.07648283403709258,14.579160513523629,14.42270852901428,7.436364915980425,3,2717.6145,2677.8577,0.66553277,50,5,120,2
278,0.08129749086490581,14.579160513523629,14.422557779596364,7.277145419380439,4,2819.6868,2632.5603,0.5580482,47,4,135,1
279,0.08631143346823586,14.579160513523629,14.422395517451198,6.823960480419449,3,3146.0999,2872.1072,0.63762635,48,5,120,1
280,0.09152540602432929,14.579160513523629,14.422221359062817,6.954691605284243,3,3046.0195,2639.9302,0.66189015,49,4,120,1
281,0.09693947489638118,14.579160513523629,14.422034975924372,6.992862224296818,3,3017.749,2838.46,0.65814596,50,4,112,1
282,0.10255299125689596,14.579160513523629,14.42183610260974,6.808935924934025,3,3157.9355,2926.5664,0.63222265,55,8,126,3
283,0.10836443739501724,14.579160513523629,14.421624545140562,7.068178459703232,3,2963.174,2734.4824,0.5813908,53,7,126,2
284,0.11437118079597083,14.579160513523629,14.421407430645587,4.505238223705673,3,6382.039,2689.4448,0.5803678,58,12,126,3
285,0.12057244075674312,14.579160513523629,14.421238344100031,6.9458571432929075,4,3052.6226,2747.152,0.60736847,54,7,126,3
286,0.12696542855944792,14.579160513523629,14.42103569727905,7.228952947385102,2,2851.7852,2689.7214,0.61336684,53,8,140,2
287,0.1335453046090738,14.579160513523629,14.420797602977895,6.991216599768616,2,3018.9592,2465.6096,0.6572135,50,10,117,12
288,0.14030634451813961,14.579160513523629,14.420528720201647,6.8782718804135055,2,3103.8975,1331.3383,0.6613723,39,5,140,1
289,0.14724175864238875,14.579160513523629,14.420239166555795,6.806674774013367,2,3159.723,1146.8053,0.676508,36,5,117,1
290,0.1543437921524783,14.579160513523629,14.419935909893514,7.038937368617724,3,2984.175,1086.7545,0.68268627,37,4,117,1
291,0.16160448116044068,14.579160513523629,14.419623094007788,7.310043259948148,2,2798.1033,816.9717,0.6386474,33,4,130,1
292,0.16901478892443672,14.579160513523629,14.419245665024077,7.300797217873249,2,2804.1428,761.16235,0.61703545,32,4,130,1
293,0.17656451121288025,14.579160513523629,14.418832499136785,6.810481074353891,2,3156.715,958.87695,0.63228315,30,6,88,2
294,0.1842425156084321,14.579160513523629,14.418413837164774,7.469676217932037,3,2697.0007,778.2013,0.6718351,23,7,48,1
295,0.19203671285223248,14.579160513523629,14.417991430612371,7.615403451144898,2,2609.673,805.08624,0.63015807,16,4,35,1
296,0.19993388022962558,14.579160513523629,14.417566978517774,11.043709094552028,1,1385.4509,0,0.6258699,9,8,2,1
297,0.20792003632536116,14.579160513523629,14.41714480127672,12.211401422797657,1,1167.4252,0,0.6294667,4,4,1,1
298,0.2159803709252958,14.579160513523629,14.41672637989734,12.236664088253011,1,1163.3223,0,0.6562965,4,4,1,1
299,0.22409692820465138,14.579160513523629,14.416313292644825,14.496348411170658,2,871.61414,811.7884,0.6730835,3,3,1,1
300,0.23225139537403353,14.579160513523629,14.416053137424178,15.178685216478176,1,805.92456,0,0.6234122,6,6,1,1
301,0.24042721971005623,14.579160513523629,14.415948396845511,12.910996152586959,1,1061.7256,0,0.6052753,6,6,1,1
302,0.24860652817684248,14.579160513523629,14.415762480262687,14.310932527814115,1,890.93994,0,0.63676876,6,6,1,1
303,0.2567706663541738,14.579160513523629,14.41553691686874,17.567807259557185,1,628.2688,0,0.6218753,5,4,2,1
304,0.26490045417205094,14.579160513523629,14.415293973510094,17.581615994080998,1,627.4284,0,0.60897845,15,8,8,1
305,0.27297610011331247,14.579160513523629,14.415048525622423,inf,0,0,0,0,10,8,2,2
306,0.2809768255330677,14.579160513523629,14.414811144188942,inf,0,0,0,0,7,7,1,1
307,0.28888156083145133,14.579160513523629,14.414586922874227,inf,0,0,0,0,11,9,2,2
308,0.2966690651273752,14.579160513523629,14.41438052778099,inf,0,0,0,0,7,7,1,1
309,0.3043182569632289,14.579160513523629,14.41419562292266,inf,0,0,0,0,10,8,2,2
310,0.31180781707398886,14.579160513523629,14.414036092361311,inf,0,0,0,0,14,9,2,2
311,0.3191158216781912,14.579160513523629,14.413904057139604,inf,0,0,0,0,2,2,1,1
312,0.326220542659731,14.579160513523629,14.413798981102344,inf,0,0,0,0,0,0,0,0
313,0.33310060599701785,14.579160513523629,14.413721156228151,inf,0,0,0,0,0,0,0,0
314,0.33973504896821705,14.579160513523629,14.413670941447634,inf,0,0,0,0,0,0,0,0
315,0.34610338013142594,14.579160513523629,14.413648409508738,inf,0,0,0,0,0,0,0,0
316,0.35218565534911095,14.579160513523629,14.413653278277316,inf,0,0,0,0,0,0,0,0
317,0.35796256622751255,14.579160513523629,14.413684926839471,inf,0,0,0,0,0,0,0,0
318,0.363415535718527,14.579160513523629,14.413742432596027,inf,0,0,0,0,0,0,0,0
319,0.36852681665277365,14.579160513523629,14.413824610365996,inf,0,0,0,0,0,0,0,0
320,0.3732795900936445,14.579160513523629,14.413930048617653,inf,0,0,0,0,0,0,0,0
321,0.3776580612401406,14.579160513523629,14.41405714238084,inf,0,0,0,0,0,0,0,0
322,0.3816475511916322,14.579160513523629,14.414204123625867,inf,0,0,0,0,0,0,0,0
323,0.3852345832959469,14.579160513523629,14.414369090102777,inf,0,0,0,0,0,0,0,0
324,0.38840696309187617,14.579160513523629,14.414550033466082,inf,0,0,0,0,0,0,0,0
325,0.3911538510665612,14.579160513523629,14.41474486723478,inf,0,0,0,0,0,0,0,0
326,0.3934658276026973,14.579160513523629,14.414951454885715,inf,0,0,0,0,0,0,0,0
327,0.3953349496072439,14.579160513523629,14.41516763809311,inf,0,0,0,0,0,0,0,0
328,0.13815496162865637,14.579160513523629,14.415391264953758,inf,0,0,0,0,0,0,0,0
329,-0.02628515508430158,14.579160513523629,14.38622799699717,inf,0,0,0,0,0,0,0,0
330,-0.13310236229954894,14.579160513523629,14.169542745520133,inf,0,0,0,0,0,0,0,0
331,-0.2037264289827033,14.579160513523629,14.196780669627632,inf,0,0,0,0,0,0,0,0
332,-0.2512759130533348,14.579160513523629,14.265252215026475,inf,0,0,0,0,0,0,0,0
333,-0.2838989687592375,14.579160513523629,14.318253547019415,inf,0,0,0,0,0,0,0,0
334,-0.3066252266385744,14.579160513523629,14.352337126076783,inf,0,0,0,0,0,0,0,0
335,-0.32263887372717337,14.579160513523629,14.376455070203638,inf,0,0,0,0,0,0,0,0
336,-0.33393606628510775,14.579160513523629,14.390244786991516,inf,0,0,0,0,0,0,0,0
337,-0.34175219500830145,14.579160513523629,14.399338997810071,inf,0,0,0,0,0,0,0,0
338,-0.3469213971279598,14.579160513523629,14.406077254046457,inf,0,0,0,0,0,0,0,0
339,-0.3500456245694135,14.579160513523629,14.410084226639848,inf,0,0,0,0,0,0,0,0
340,-0.35154966351481876,14.579160513523629,14.412335165033127,inf,0,0,0,0,0,0,0,0
341,-0.3517250153089395,14.579160513523629,14.414076809843934,inf,0,0,0,0,0,0,0,0
342,-0.35078341424190407,14.579160513523629,14.415328048134816,inf,0,0,0,0,0,0,0,0
343,-0.3488829497910569,14.579160513523629,14.416167039832574,inf,0,0,0,0,0,0,0,0
344,-0.34614723373390616,14.579160513523629,14.416712909408776,inf,0,0,0,0,0,0,0,0
345,-0.342676926919609,14.579160513523629,14.41703935335876,inf,0,0,0,0,0,0,0,0
346,-0.33855659422927475,14.579160513523629,14.417202022007283,inf,0,0,0,0,0,0,0,0
347,-0.3338590398373338,14.579160513523629,14.417245721422946,inf,0,0,0,0,0,0,0,0
348,-0.3286481517228323,14.579160513523629,14.417205528846525,inf,0,0,0,0,0,0,0,0
349,-0.32298084073471744,14.579160513523629,14.417108905183355,inf,0,0,0,0,0,0,0,0
350,-0.31690466372308224,14.579160513523629,14.416977473692771,inf,0,0,0,0,0,0,0,0
351,-0.3104618500305272,14.579160513523629,14.41687925554011,inf,0,0,0,0,0,0,0,0
352,-0.30369526957457676,14.579160513523629,14.417290577528327,inf,0,0,0,0,0,0,0,0
353,-0.2966557017280839,14.579160513523629,14.41841969726662,inf,0,0,0,0,0,0,0,0
354,-0.289380926887705,14.579160513523629,14.418980985874839,inf,0,0,0,0,0,0,0,0
355,-0.28192012999541327,14.579160513523629,14.419242661680359,inf,0,0,0,0,0,0,0,0
356,-0.2743159000042734,14.579160513523629,14.41940181286098,inf,0,0,0,0,0,0,0,0
357,-0.2665927947158491,14.579160513523629,14.419546713922921,inf,0,0,0,0,0,0,0,0
358,-0.25877175775833844,14.579160513523629,14.419674017434653,inf,0,0,0,0,0,0,0,0
359,-0.25086893562921736,14.579160513523629,14.419801946905244,inf,0,0,0,0,0,0,0,0
360,-0.24291071667509403,14.579160513523629,14.41999586866575,inf,0,0,0,0,0,0,0,0
361,-0.23491968239709865,14.579160513523629,14.420176908367694,inf,0,0,0,0,0,0,0,0
362,-0.22691823214630386,14.579160513523629,14.420376120808873,inf,0,0,0,0,0,0,0,0
363,-0.21893161945334244,14.579160513523629,14.420612544971185,inf,0,0,0,0,0,0,0,0
364,-0.21097812673094385,14.579160513523629,14.42092112234326,inf,0,0,0,0,0,0,0,0
365,-0.2030759201082784,14.579160513523629,14.421174338144311,inf,0,0,0,0,0,0,0,0
366,-0.19524257159645436,14.579160513523629,14.421390502224487,inf,0,0,0,0,0,0,0,0
367,-0.1874947693823023,14.579160513523629,14.421577858022811,inf,0,0,0,0,0,0,0,0
368,-0.179848149623961,14.579160513523629,14.421740754939606,inf,0,0,0,0,0,0,0,0
369,-0.17231720117808363,14.579160513523629,14.421881822312285,inf,0,0,0,0,0,0,0,0
370,-0.1649152149171983,14.579160513523629,14.422003026042258,inf,0,0,0,0,0,0,0,0
371,-0.15765426171765384,14.579160513523629,14.422106176846647,inf,0,0,0,0,0,0,0,0
372,-0.1505451901751375,14.579160513523629,14.422193143722588,inf,0,0,0,0,0,0,0,0
373,-0.14359763888629198,14.579160513523629,14.422265908896255,inf,0,0,0,0,0,0,0,0
374,-0.13682006013347373,14.579160513523629,14.42232654233734,inf,0,0,0,0,0,0,0,0
375,-0.13021973694475547,14.579160513523629,14.422377141091816,inf,0,0,0,0,0,0,0,0
376,-0.12380272193657425,14.579160513523629,14.422419974033415,inf,0,0,0,0,0,0,0,0
377,-0.1175742417070384,14.579160513523629,14.42245889724028,inf,0,0,0,0,0,0,0,0
378,-0.11153861851158894,14.579160513523629,14.42249463606618,inf,0,0,0,0,0,0,0,0
379,-0.10569914625556803,14.579160513523629,14.422527340585287,inf,0,0,0,0,0,0,0,0
380,-0.10005815363759096,14.579160513523629,14.422558197576826,inf,0,0,0,0,0,0,0,0
381,-0.09461708505429944,14.579160513523629,14.422588335289472,inf,0,0,0,0,0,0,0,0
382,-0.08937657481687852,14.579160513523629,14.422618680156882,inf,0,0,0,0,0,0,0,0
