time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.03954952890738693,13.746017423851818,13.613519173068612,7.116664368950516,2,2928.8645,1163.1343,0.6016053,1,1,1,0
276,0.04265545666849918,13.746017423851818,13.613458611653177,6.928765357209149,3,3065.462,1129.7225,0.6358798,1,1,1,0
277,0.04593305447178814,13.746017423851818,13.61339124627073,6.914563974905607,3,3076.1953,1367.0646,0.7183096,1,1,1,0
278,0.04938904873164403,13.746017423851818,13.61331682323714,7.031269883666745,3,2989.721,2404.7913,0.7370034,1,1,1,0
279,0.05302969882796077,13.746017423851818,13.613234947279217,7.094528052205713,3,2944.45,1475.1028,0.6681974,2,2,1,1
280,0.05686081975166346,13.746017423851818,13.6131451352816,6.797913146559875,3,3166.6638,2389.9275,0.7058413,0,0,0,0
281,0.06088778293860442,13.746017423851818,13.613046852917233,7.358827742587235,3,2766.5762,2389.972,0.6248616,4,4,1,1
282,0.06511550289725318,13.746017423851818,13.612939540167554,7.055804324253161,3,2972.0325,2536.7837,0.62023866,2,2,1,1
283,0.06954841432164324,13.746017423851818,13.612822629716673,6.86559091686725,3,3113.6704,2590.346,0.6755346,3,2,2,1
284,0.07419044265606854,13.746017423851818,13.612695560858718,6.759756878642087,3,3197.175,1459.4027,0.5616593,4,4,1,1
285,0.07904497006846264,13.746017423851818,13.61255779064251,6.145196647393359,3,3760.8542,2728.7395,0.63971853,4,4,1,1
286,0.084114798205252,13.746017423851818,13.61240880340661,6.442642133295957,3,3469.885,2970.8105,0.6404525,3,2,2,1
287,0.08940210876476104,13.746017423851818,13.612248119469523,6.815999289728836,3,3152.3625,2831.2935,0.6218533,5,3,3,1
288,0.09490842273174974,13.746017423851818,13.6120753034701,4.5312781457674225,3,6319.6855,2908.5244,0.64186865,5,3,3,1
289,0.10063455899874213,13.746017423851818,13.611889972673866,7.11466494530254,3,2930.2668,2906.0344,0.7057622,9,5,4,2
290,0.10658059302388118,13.746017423851818,13.611691805422861,7.345215174211728,3,2775.3164,2627.102,0.65209407,9,6,4,1
291,0.11274581612001905,13.746017423851818,13.611480549790244,7.101095593815109,3,2939.8123,2420.5825,0.5318663,9,6,4,1
292,0.11912946811398113,13.746017423851818,13.611256032439705,6.57364913107899,3,3352.9072,2668.8552,0.68010056,10,4,10,2
293,0.12573069061910389,13.746017423851818,13.611022884901828,6.8310277586246935,4,3140.557,2763.9485,0.6939781,14,6,14,2
294,0.1325459441890185,13.746017423851818,13.61082408478806,6.734583375773901,3,3217.561,2729.771,0.6878278,10,4,10,2
295,0.13957128726186296,13.746017423851818,13.610630915476753,6.738693805052581,3,3214.2183,2878.0754,0.6739242,14,5,10,4
296,0.14680153376692623,13.746017423851818,13.61038724430717,6.752642873350472,3,3202.9153,2766.2903,0.6471232,12,5,10,2
297,0.15423055488800408,13.746017423851818,13.610110325838605,7.046036631998318,3,2979.0547,2949.7734,0.51767313,15,5,10,6
298,0.1618510291415099,13.746017423851818,13.609811255899489,4.596282912955594,6,6168.1807,2770.504,0.5796967,19,7,10,8
299,0.16965552800528236,13.746017423851818,13.609493011689718,7.329310477327101,3,2785.584,2552.4124,0.60281724,7,3,8,1
300,0.17763485811881075,13.746017423851818,13.60908001327641,7.258352033595549,2,2832.1355,2622.1995,0.658633,8,4,8,1
301,0.18577883371636317,13.746017423851818,13.608658547950542,6.881055701738792,2,3101.7585,2549.8914,0.62802505,1,1,1,0
302,0.19407624871349827,13.746017423851818,13.608231045871042,6.835711872378075,2,3136.8916,1339.4854,0.7475249,3,3,1,1
303,0.20251486414934766,13.746017423851818,13.607799043596259,6.808633435124214,2,3158.1746,1278.9191,0.65826195,2,2,1,1
304,0.2110814058281654,13.746017423851818,13.607364048209991,6.968544828362805,2,3035.711,964.7552,0.6864915,3,3,1,1
305,0.21976149254556626,13.746017423851818,13.606927767793698,6.910319913525991,2,3079.4146,803.9364,0.6563393,1,1,1,0
306,0.22853756539844208,13.746017423851818,13.606493194896819,7.1797097176884686,3,2885.1865,1111.8483,0.55649346,7,7,1,1
307,0.23739156579348786,13.746017423851818,13.606200384346291,7.126334797492431,2,2922.097,891.58777,0.6719066,3,3,1,1
308,0.2463066118335878,13.746017423851818,13.606006753399361,15.916671386934059,1,743.3098,0,0.62478536,5,4,2,1
309,0.255264802957847,13.746017423851818,13.605770159616224,12.3531825156106,2,1144.6914,705.0753,0.53497416,10,5,6,1
310,0.26424731425494197,13.746017423851818,13.605511217232833,7.586675532670795,1,2626.53,0,0.70075417,14,6,9,1
311,0.27323465216888493,13.746017423851818,13.60529400886116,11.350713581390037,1,1322.2227,0,0.64156616,10,6,5,1
312,0.28220603934386057,13.746017423851818,13.605047308334077,12.127687906338098,1,1181.1865,0,0.649667,6,6,1,1
313,0.2911402779186215,13.746017423851818,13.60479560811778,12.599309700484675,1,1106.8591,0,0.6866808,5,5,1,1
314,0.30001500258936664,13.746017423851818,13.604553770454201,13.425071472477102,1,993.40186,0,0.6934185,6,6,1,1
315,0.30880728880106023,13.746017423851818,13.604327318598218,15.204027401611356,1,803.63745,0,0.6245537,13,8,5,2
316,0.3174939300846581,13.746017423851818,13.60412021356742,13.586795669329552,1,973.34235,0,0.62793386,6,5,2,1
317,0.32605161118640047,13.746017423851818,13.60393582498459,16.223017718006666,1,719.5571,0,0.6409499,9,8,2,1
318,0.3344571642919947,13.746017423851818,13.603777235690433,18.74918646489716,1,562.3337,0,0.6247201,8,8,1,1
319,0.3426864474752248,13.746017423851818,13.60364813559287,21.423143853786208,1,448.08008,0,0.56065273,8,7,2,1
320,0.35071537684628296,13.746017423851818,13.603547440522911,inf,0,0,0,0,10,8,2,2
321,0.35852013556885726,13.746017423851818,13.603475236010567,inf,0,0,0,0,4,3,2,1
322,0.36607724564284594,13.746017423851818,13.603431894713237,inf,0,0,0,0,0,0,0,0
323,0.37336363652962734,13.746017423851818,13.603417560090874,inf,0,0,0,0,0,0,0,0
324,0.38035673003331805,13.746017423851818,13.603432019060325,inf,0,0,0,0,0,0,0,0
325,0.38703453884530625,13.746017423851818,13.603474697775194,inf,0,0,0,0,0,0,0,0
326,0.3933757734784,13.746017423851818,13.603544691358103,inf,0,0,0,0,0,0,0,0
327,0.3993599531512123,13.746017423851818,13.603640800095578,inf,0,0,0,0,0,0,0,0
328,0.40496751729496316,13.746017423851818,13.60376156454772,inf,0,0,0,0,0,0,0,0
329,0.4101799352119533,13.746017423851818,13.603905298285305,inf,0,0,0,0,0,0,0,0
330,0.41497981201903056,13.746017423851818,13.60407011882507,inf,0,0,0,0,0,0,0,0
331,0.4193509894336487,13.746017423851818,13.604253977675869,inf,0,0,0,0,0,0,0,0
332,0.42327864026431095,13.746017423851818,13.604454690295448,inf,0,0,0,0,0,0,0,0
333,0.42674935569102546,13.746017423851818,13.604669966514498,inf,0,0,0,0,0,0,0,0
334,0.429751224590297,13.746017423851818,13.604897441652803,inf,0,0,0,0,0,0,0,0
335,0.4322739042898456,13.746017423851818,13.605134708340321,inf,0,0,0,0,0,0,0,0
336,0.43430868224216357,13.746017423851818,13.605379348809162,inf,0,0,0,0,0,0,0,0
337,0.15321299212624392,13.746017423851818,13.605628967278507,inf,0,0,0,0,0,0,0,0
338,-0.02815564542888891,13.746017423851818,13.558516778814736,inf,0,0,0,0,0,0,0,0
339,-0.14672220114727183,13.746017423851818,13.316043513980656,inf,0,0,0,0,0,0,0,0
340,-0.22538876048977907,13.746017423851818,13.349023204751118,inf,0,0,0,0,0,0,0,0
341,-0.2783917491605431,13.746017423851818,13.427457791730776,inf,0,0,0,0,0,0,0,0
342,-0.3146751542073263,13.746017423851818,13.490536203303932,inf,0,0,0,0,0,0,0,0
343,-0.33982744520693275,13.746017423851818,13.531355230814729,inf,0,0,0,0,0,0,0,0
344,-0.35741391745203016,13.746017423851818,13.559822022457764,inf,0,0,0,0,0,0,0,0
345,-0.3697058160858467,13.746017423851818,13.57654823488495,inf,0,0,0,0,0,0,0,0
346,-0.3781090762284026,13.746017423851818,13.586800699347332,inf,0,0,0,0,0,0,0,0
347,-0.38356004537754207,13.746017423851818,13.594506389047504,inf,0,0,0,0,0,0,0,0
348,-0.3867378267001671,13.746017423851818,13.599373755748722,inf,0,0,0,0,0,0,0,0
349,-0.38812837127116295,13.746017423851818,13.601841233329264,inf,0,0,0,0,0,0,0,0
350,-0.3880657557743069,13.746017423851818,13.603750860548445,inf,0,0,0,0,0,0,0,0
351,-0.3867864804084131,13.746017423851818,13.605098415842203,inf,0,0,0,0,0,0,0,0
352,-0.38446641881895216,13.746017423851818,13.606025007038896,inf,0,0,0,0,0,0,0,0
353,-0.3812427214583456,13.746017423851818,13.60662799067374,inf,0,0,0,0,0,0,0,0
354,-0.37722650378231937,13.746017423851818,13.606987391670579,inf,0,0,0,0,0,0,0,0
355,-0.3725106797831203,13.746017423851818,13.60716824322988,inf,0,0,0,0,0,0,0,0
356,-0.36717495994100696,13.746017423851818,13.607220381410936,inf,0,0,0,0,0,0,0,0
357,-0.36128913711559707,13.746017423851818,13.60718170153549,inf,0,0,0,0,0,0,0,0
358,-0.3549153139934198,13.746017423851818,13.607081284476706,inf,0,0,0,0,0,0,0,0
359,-0.3481079702716554,13.746017423851818,13.606941719269921,inf,0,0,0,0,0,0,0,0
360,-0.34091572711019,13.746017423851818,13.606802723990452,inf,0,0,0,0,0,0,0,0
361,-0.33338133993645636,13.746017423851818,13.606678908201808,inf,0,0,0,0,0,0,0,0
362,-0.3255453615253802,13.746017423851818,13.60708331590197,inf,0,0,0,0,0,0,0,0
363,-0.31745649898475237,13.746017423851818,13.608229473507048,inf,0,0,0,0,0,0,0,0
364,-0.3091643931089083,13.746017423851818,13.608786331856196,inf,0,0,0,0,0,0,0,0
365,-0.300721346726471,13.746017423851818,13.609076960962902,inf,0,0,0,0,0,0,0,0
366,-0.2921588513325689,13.746017423851818,13.609280884404138,inf,0,0,0,0,0,0,0,0
367,-0.28350059539678335,13.746017423851818,13.609428647617758,inf,0,0,0,0,0,0,0,0
368,-0.274765309450345,13.746017423851818,13.609549466758509,inf,0,0,0,0,0,0,0,0
369,-0.265980216426062,13.746017423851818,13.60971247566933,inf,0,0,0,0,0,0,0,0
370,-0.2571690914206686,13.746017423851818,13.609856404440904,inf,0,0,0,0,0,0,0,0
371,-0.24835880000114613,13.746017423851818,13.610017814682765,inf,0,0,0,0,0,0,0,0
372,-0.2395714138639484,13.746017423851818,13.610278915498064,inf,0,0,0,0,0,0,0,0
373,-0.23082654250563345,13.746017423851818,13.610534476592916,inf,0,0,0,0,0,0,0,0
374,-0.22214348298699044,13.746017423851818,13.610751219501072,inf,0,0,0,0,0,0,0,0
375,-0.21354081117540857,13.746017423851818,13.610941702587503,inf,0,0,0,0,0,0,0,0
376,-0.20503613548252764,13.746017423851818,13.611111388610563,inf,0,0,0,0,0,0,0,0
377,-0.19664595045134123,13.746017423851818,13.611262804044205,inf,0,0,0,0,0,0,0,0
378,-0.1883855509472246,13.746017423851818,13.61139727067778,inf,0,0,0,0,0,0,0,0
379,-0.18026898461142557,13.746017423851818,13.611515759069771,inf,0,0,0,0,0,0,0,0
380,-0.1723090299710751,13.746017423851818,13.61161928740731,inf,0,0,0,0,0,0,0,0
381,-0.1645171929427196,13.746017423851818,13.61170907315138,inf,0,0,0,0,0,0,0,0
382,-0.15690371735029715,13.746017423851818,13.611786552570921,inf,0,0,0,0,0,0,0,0
383,-0.14947760662617843,13.746017423851818,13.611853334601813,inf,0,0,0,0,0,0,0,0
384,-0.14224665469092435,13.746017423851818,13.611911127452272,inf,0,0,0,0,0,0,0,0
385,-0.13521740681011582,13.746017423851818,13.611961659787212,inf,0,0,0,0,0,0,0,0
386,-0.1283953014366388,13.746017423851818,13.612007659147906,inf,0,0,0,0,0,0,0,0
387,-0.12178495386050031,13.746017423851818,13.612051738181673,inf,0,0,0,0,0,0,0,0
388,-0.11538994810924438,13.746017423851818,13.612093409707285,inf,0,0,0,0,0,0,0,0
389,-0.10921283041914226,13.746017423851818,13.612133231732187,inf,0,0,0,0,0,0,0,0
390,-0.10325518553835744,13.746017423851818,13.612172139313262,inf,0,0,0,0,0,0,0,0
391,-0.09751771555619057,13.746017423851818,13.612210959964294,inf,0,0,0,0,0,0,0,0
392,-0.09200031174391604,13.746017423851818,13.612250339581841,inf,0,0,0,0,0,0,0,0
393,-0.08670212067284358,13.746017423851818,13.612290733161005,inf,0,0,0,0,0,0,0,0
394,-0.08162160642089905,13.746017423851818,13.612332414558901,inf,0,0,0,0,0,0,0,0
395,-0.07675660993234151,13.746017423851818,13.612375494672369,inf,0,0,0,0,0,0,0,0
396,-0.07210440597715378,13.746017423851818,13.612419944069906,inf,0,0,0,0,0,0,0,0
397,-0.06766249881319022,13.746017423851818,13.612465617759684,inf,0,0,0,0,0,0,0,0
398,-0.06342712824896402,13.746017423851818,13.61255061727767,inf,0,0,0,0,0,0,0,0
399,-0.0593939914234905,13.746017423851818,13.612622393208998,inf,0,0,0,0,0,0,0,0
400,-0.05555852345722092,13.746017423851818,13.612678500875708,inf,0,0,0,0,0,0,0,0
401,-0.0519158901888733,13.746017423851818,13.61272810720212,inf,0,0,0,0,0,0,0,0
402,-0.04846100410026401,13.746017423851818,13.61277475486481,inf,0,0,0,0,0,0,0,0
403,-0.04518855157953858,13.746017423851818,13.612819684613518,inf,0,0,0,0,0,0,0,0
