time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.09558153471496858,14.706280962903318,14.54544156022239,6.339290654693689,3,3566.8093,2539.1155,0.6763238,5,3,3,1
270,0.10111737724063591,14.706280962903318,14.545244439404037,6.169673531459214,3,3735.4717,2591.8154,0.65541923,6,3,4,1
271,0.10684826160182431,14.706280962903318,14.545034717441508,6.397532199803488,3,3511.6692,2778.6626,0.6629519,7,4,3,2
272,0.112771535645589,14.706280962903318,14.544827621070409,4.386810923593962,3,6678.33,3084.3247,0.6143821,9,5,3,2
273,0.11888636162009367,14.706280962903318,14.54465428462468,4.430833227957577,3,6565.6895,2859.246,0.6214544,9,6,3,2
274,0.12519029987100505,14.706280962903318,14.544448458106858,6.938834403396988,3,3057.8877,2993.2278,0.5493522,12,6,4,3
275,0.13167861280143994,14.706280962903318,14.544212380643769,6.757555945792373,3,3198.9492,2868.1636,0.6939782,8,4,3,3
276,0.1383456058455828,14.706280962903318,14.543945344435123,7.256680676667398,3,2833.2468,2800.6477,0.6120825,9,4,3,3
277,0.1451845940097353,14.706280962903318,14.543657648250415,6.662344185274638,3,3277.2214,2397.142,0.62596804,12,5,10,3
278,0.15218790385337044,14.706280962903318,14.543356113762608,6.988378972569165,3,3021.0479,1313.4974,0.59977233,11,3,12,3
279,0.15934747291130036,14.706280962903318,14.543044998263985,6.715375717970349,4,3233.255,2780.7605,0.68928236,16,5,12,8
280,0.16665455127062975,14.706280962903318,14.542687303176656,6.450182504612935,3,3462.9775,2754.0369,0.62986046,15,4,14,6
281,0.1740990759980819,14.706280962903318,14.542276334063898,6.58033843187919,3,3347.1028,2731.0962,0.69020593,9,4,8,1
282,0.18167007173592442,14.706280962903318,14.541859585029098,4.4762148232021115,4,6452.695,2914.1362,0.6232632,9,5,8,1
283,0.18935559353353595,14.706280962903318,14.54143898055115,4.614055191889467,4,6127.761,2772.2969,0.64602834,1,1,1,0
284,0.19714261839887193,14.706280962903318,14.541016546412436,6.950373148071406,2,3049.2444,2515.2622,0.6242905,4,4,1,1
285,0.20501736805081727,14.706280962903318,14.540596212913503,7.037466320356126,2,2985.2378,2900.4348,0.6336149,5,5,1,1
286,0.212965245830505,14.706280962903318,14.54017938539012,7.117255715167489,2,2928.45,2584.191,0.6497399,0,0,0,0
287,0.22096984065558434,14.706280962903318,14.53976757695283,6.593915494445542,2,3335.3706,1234.3484,0.68188024,4,4,1,1
288,0.22901153708965183,14.706280962903318,14.539425294914412,6.639345824225268,2,3296.5842,1140.5591,0.6575459,2,2,1,1
289,0.23707407131453032,14.706280962903318,14.539345864491567,7.140910788531442,2,2911.943,1068.0352,0.67084837,6,4,3,1
290,0.24513988921854257,14.706280962903318,14.539174882777239,6.748381520262412,3,3206.3616,1955.9152,0.66367614,6,6,1,1
291,0.25319064707132666,14.706280962903318,14.53895820038504,7.462275715185261,2,2701.5588,994.33997,0.5963488,7,7,1,1
292,0.2612074456380176,14.706280962903318,14.538720011918688,6.90740118433049,2,3081.6316,892.06036,0.5527811,3,3,1,1
293,0.2691708569574731,14.706280962903318,14.538476213602548,7.078938234760534,2,2955.5054,612.27606,0.637359,9,6,4,1
294,0.27706040022359846,14.706280962903318,14.538238593322363,7.204288130145089,1,2868.438,0,0.68805254,14,6,9,1
295,0.2848553027944727,14.706280962903318,14.538012704454518,7.817770662253339,1,2495.6423,0,0.6551949,5,5,1,1
296,0.2925346286208109,14.706280962903318,14.537803597337277,12.068626206372159,1,1191.051,0,0.6470882,7,6,2,1
297,0.3000775380833119,14.706280962903318,14.53761522577759,13.658152243375403,2,964.69525,945.53046,0.697465,5,4,2,1
298,0.30746315207875474,14.706280962903318,14.537451375449212,14.08500962360083,1,915.4223,0,0.6882794,8,6,2,2
299,0.3146698524286742,14.706280962903318,14.537314887550258,12.58911059569161,1,1108.3872,0,0.6163227,5,5,1,1
300,0.3216762005345395,14.706280962903318,14.537205133536157,14.719136833799283,1,849.25916,0,0.6586103,9,8,2,1
301,0.32846111461600536,14.706280962903318,14.537122402353468,17.727133024520235,1,618.6797,0,0.67863315,10,8,2,2
302,0.3350039260087877,14.706280962903318,14.537067093876393,20.888570810310245,1,467.79062,0,0.52586627,0,0,0,0
303,0.34128443532973746,14.706280962903318,14.537039328552074,inf,0,0,0,0,0,0,0,0
304,0.34728298499776233,14.706280962903318,14.537038869480638,inf,0,0,0,0,0,0,0,0
305,0.3529805448562975,14.706280962903318,14.537065137273558,inf,0,0,0,0,0,0,0,0
306,0.3583588055110949,14.706280962903318,14.537117247886238,inf,0,0,0,0,0,0,0,0
307,0.3634002749869447,14.706280962903318,14.537194052712566,inf,0,0,0,0,0,0,0,0
308,0.36808837547259593,14.706280962903318,14.537294175599252,inf,0,0,0,0,0,0,0,0
309,0.3724075378034531,14.706280962903318,14.537416046272629,inf,0,0,0,0,0,0,0,0
310,0.3763432919470562,14.706280962903318,14.537557930998608,inf,0,0,0,0,0,0,0,0
311,0.37988235218518257,14.706280962903318,14.537717961538807,inf,0,0,0,0,0,0,0,0
312,0.38301269598989407,14.706280962903318,14.537894163274709,inf,0,0,0,0,0,0,0,0
313,0.38572363580957647,14.706280962903318,14.538084483089646,inf,0,0,0,0,0,0,0,0
314,0.3880058831415246,14.706280962903318,14.538286817297722,inf,0,0,0,0,0,0,0,0
315,0.3898516043879913,14.706280962903318,14.538499039641495,inf,0,0,0,0,0,0,0,0
316,0.1360323378571646,14.706280962903318,14.538719029185025,inf,0,0,0,0,0,0,0,0
317,-0.02603072502595788,14.706280962903318,14.511941839691229,inf,0,0,0,0,0,0,0,0
318,-0.13119865798547925,14.706280962903318,14.298830413248435,inf,0,0,0,0,0,0,0,0
319,-0.20069383439219282,14.706280962903318,14.32531171887261,inf,0,0,0,0,0,0,0,0
320,-0.24747731760674865,14.706280962903318,14.392401915057786,inf,0,0,0,0,0,0,0,0
321,-0.2795842299225633,14.706280962903318,14.444030122680115,inf,0,0,0,0,0,0,0,0
322,-0.3019688291053759,14.706280962903318,14.477257704068181,inf,0,0,0,0,0,0,0,0
323,-0.3177596091144615,14.706280962903318,14.500650430987198,inf,0,0,0,0,0,0,0,0
324,-0.32891440817809536,14.706280962903318,14.514124449195469,inf,0,0,0,0,0,0,0,0
325,-0.33664547296261893,14.706280962903318,14.523065036457593,inf,0,0,0,0,0,0,0,0
326,-0.34177267828212243,14.706280962903318,14.529659890370048,inf,0,0,0,0,0,0,0,0
327,-0.3448872228555337,14.706280962903318,14.53354738776205,inf,0,0,0,0,0,0,0,0
328,-0.34640530615791204,14.706280962903318,14.53576955683555,inf,0,0,0,0,0,0,0,0
329,-0.34661285062359026,14.706280962903318,14.53748763787187,inf,0,0,0,0,0,0,0,0
330,-0.34571727636053173,14.706280962903318,14.538721686950622,inf,0,0,0,0,0,0,0,0
331,-0.3438744992147936,14.706280962903318,14.539552396742964,inf,0,0,0,0,0,0,0,0
332,-0.3412062774838365,14.706280962903318,14.540088045050792,inf,0,0,0,0,0,0,0,0
333,-0.3378118136302434,14.706280962903318,14.54040853970844,inf,0,0,0,0,0,0,0,0
334,-0.33377449242507484,14.706280962903318,14.540567633490673,inf,0,0,0,0,0,0,0,0
335,-0.32916613031375236,14.706280962903318,14.540609260121329,inf,0,0,0,0,0,0,0,0
336,-0.32404976175100597,14.706280962903318,14.540568054286148,inf,0,0,0,0,0,0,0,0
337,-0.3184814189861038,14.706280962903318,14.540471240508689,inf,0,0,0,0,0,0,0,0
338,-0.31250787784910344,14.706280962903318,14.540342009527556,inf,0,0,0,0,0,0,0,0
339,-0.30616932329919844,14.706280962903318,14.540246388700176,inf,0,0,0,0,0,0,0,0
340,-0.29951249211412306,14.706280962903318,14.540880689834202,inf,0,0,0,0,0,0,0,0
341,-0.29258616130045767,14.706280962903318,14.54190349381243,inf,0,0,0,0,0,0,0,0
342,-0.2854264904881449,14.706280962903318,14.54241086649457,inf,0,0,0,0,0,0,0,0
343,-0.278082711880018,14.706280962903318,14.542644108209005,inf,0,0,0,0,0,0,0,0
344,-0.2705963994496078,14.706280962903318,14.542791638472925,inf,0,0,0,0,0,0,0,0
345,-0.2629912478017515,14.706280962903318,14.54293289013763,inf,0,0,0,0,0,0,0,0
346,-0.25528784249422387,14.706280962903318,14.543060358354072,inf,0,0,0,0,0,0,0,0
347,-0.2475019761648925,14.706280962903318,14.543191140054134,inf,0,0,0,0,0,0,0,0
348,-0.23965993135084812,14.706280962903318,14.543390677799405,inf,0,0,0,0,0,0,0,0
349,-0.23178412523307634,14.706280962903318,14.543577752184676,inf,0,0,0,0,0,0,0,0
350,-0.22389636495541915,14.706280962903318,14.543782849113045,inf,0,0,0,0,0,0,0,0
351,-0.2160223200135517,14.706280962903318,14.544016682456064,inf,0,0,0,0,0,0,0,0
352,-0.2081800910704712,14.706280962903318,14.544332757389423,inf,0,0,0,0,0,0,0,0
353,-0.2003876882131672,14.706280962903318,14.544591183620781,inf,0,0,0,0,0,0,0,0
354,-0.1926625437923711,14.706280962903318,14.544811039001742,inf,0,0,0,0,0,0,0,0
355,-0.18502121712810313,14.706280962903318,14.545000949251365,inf,0,0,0,0,0,0,0,0
356,-0.17747922363172847,14.706280962903318,14.545165518589872,inf,0,0,0,0,0,0,0,0
357,-0.1700509384303088,14.706280962903318,14.545307561376154,inf,0,0,0,0,0,0,0,0
358,-0.16274954533948888,14.706280962903318,14.545429185730901,inf,0,0,0,0,0,0,0,0
359,-0.15558701484550758,14.706280962903318,14.545532316409243,inf,0,0,0,0,0,0,0,0
360,-0.1485741019612476,14.706280962903318,14.54561891651044,inf,0,0,0,0,0,0,0,0
361,-0.14172035872043573,14.706280962903318,14.545691047134905,inf,0,0,0,0,0,0,0,0
362,-0.1350341581247979,14.706280962903318,14.545750844670074,inf,0,0,0,0,0,0,0,0
363,-0.12852270155960804,14.706280962903318,14.545800461881353,inf,0,0,0,0,0,0,0,0
364,-0.12219198897571777,14.706280962903318,14.545842348633965,inf,0,0,0,0,0,0,0,0
365,-0.11604721016265035,14.706280962903318,14.545880279716506,inf,0,0,0,0,0,0,0,0
366,-0.11009263528106678,14.706280962903318,14.545914814332862,inf,0,0,0,0,0,0,0,0
367,-0.10433151454002464,14.706280962903318,14.545946282699054,inf,0,0,0,0,0,0,0,0
368,-0.09876614426786284,14.706280962903318,14.545975914251242,inf,0,0,0,0,0,0,0,0
369,-0.09339794742334714,14.706280962903318,14.54600485736205,inf,0,0,0,0,0,0,0,0
370,-0.08822754714716544,14.706280962903318,14.546034050112347,inf,0,0,0,0,0,0,0,0
371,-0.0832548334279706,14.706280962903318,14.546064201358055,inf,0,0,0,0,0,0,0,0
372,-0.07847902501113532,14.706280962903318,14.54609579905202,inf,0,0,0,0,0,0,0,0
373,-0.07389872794339683,14.706280962903318,14.546129129252252,inf,0,0,0,0,0,0,0,0
374,-0.06951199137502616,14.706280962903318,14.546164300728476,inf,0,0,0,0,0,0,0,0
375,-0.06531636077012103,14.706280962903318,14.546201272491071,inf,0,0,0,0,0,0,0,0
376,-0.06130917408287784,14.706280962903318,14.546239882291589,inf,0,0,0,0,0,0,0,0
377,-0.05748773050106679,14.706280962903318,14.546292395120526,inf,0,0,0,0,0,0,0,0
378,-0.053848056686155,14.706280962903318,14.546373677377765,inf,0,0,0,0,0,0,0,0
379,-0.05038601298035007,14.706280962903318,14.54642972816119,inf,0,0,0,0,0,0,0,0
380,-0.04709725895329642,14.706280962903318,14.546475719696884,inf,0,0,0,0,0,0,0,0
