time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.09322628336655908,13.900105002814275,13.762139784476874,7.026482934184673,3,2993.1917,2425.4966,0.6727437,2,2,1,1
278,0.0988521771170455,13.900105002814275,13.761956627262391,6.853188670214134,3,3123.276,1430.7706,0.7271736,3,2,2,1
279,0.10469409016936851,13.900105002814275,13.76176075194845,6.797460024278592,3,3167.0234,2497.0242,0.63131535,3,3,1,1
280,0.11075132492411262,13.900105002814275,13.761551904196494,7.106333797878142,3,2936.1216,2466.0674,0.6153955,3,3,1,1
281,0.11702283426259744,13.900105002814275,13.761329906984924,6.737447531552325,3,3215.2312,2472.5842,0.64872074,4,2,3,1
282,0.12350758027244083,13.900105002814275,13.761097464435311,6.3985409747958455,3,3510.726,2457.2358,0.6572951,6,4,2,2
283,0.13020266974554326,13.900105002814275,13.760905406189003,6.442514946102035,3,3470.0017,2511.9465,0.7003532,5,4,2,1
284,0.1371042699850209,13.900105002814275,13.760712364601547,6.269138341501597,3,3635.0715,2807.6738,0.68395793,7,4,3,2
285,0.14420721562028355,13.900105002814275,13.760469478168037,4.427539992879198,3,6574.011,2961.4924,0.6293656,7,5,3,1
286,0.15150549157620885,13.900105002814275,13.760193988784682,4.4790780368903755,3,6445.6694,2834.3901,0.6246201,9,6,3,2
287,0.15899181827947417,13.900105002814275,13.75989661059061,6.644625025048209,3,3292.1235,2913.8667,0.61396134,10,5,3,3
288,0.16665872444942134,13.900105002814275,13.759585002742622,7.067168846267313,3,2963.8953,2852.714,0.6628206,11,6,3,3
289,0.17449733787608662,13.900105002814275,13.759193147512521,7.2248594192411755,3,2854.5383,2523.077,0.65452933,10,4,8,3
290,0.18249764731357154,13.900105002814275,13.758774702832435,6.602064625326923,3,3328.36,1475.2883,0.646729,15,6,14,3
291,0.19064864284935296,13.900105002814275,13.758349900253467,6.760119293061359,3,3196.883,1411.8282,0.62640005,13,4,12,6
292,0.19893830167172288,13.900105002814275,13.757920455091039,6.333202438224718,3,3572.6526,2714.4565,0.63831,6,2,6,1
293,0.2073535853867558,13.900105002814275,13.757487857282642,6.543859389602096,3,3378.9514,2984.965,0.6615414,7,2,8,1
294,0.21588033554219854,13.900105002814275,13.757053745001032,6.415409998090303,3,3495.0144,3016.7095,0.62071687,3,3,1,1
295,0.22450273458862874,13.900105002814275,13.756621444208454,4.530168757908884,3,6322.3223,2727.157,0.60589635,1,1,1,0
296,0.23320131971196334,13.900105002814275,13.756235747225492,4.421570416782408,3,6589.1387,2958.2874,0.6122765,2,2,1,1
297,0.2419595832873795,13.900105002814275,13.756071278461606,6.908474308020148,2,3080.8162,2952.1228,0.607991,2,2,1,1
298,0.25076002402023106,13.900105002814275,13.75585230041267,7.023851109121712,2,2995.1025,2587.0527,0.5822281,5,5,1,1
299,0.2595842204055778,13.900105002814275,13.755604274079992,7.061799230085444,2,2967.7356,2924.1372,0.61517185,3,3,1,1
300,0.26841305809765825,13.900105002814275,13.755391599288563,6.937256069716658,2,3059.073,1407.5507,0.61866003,3,3,1,1
301,0.2772261578911156,13.900105002814275,13.75514691226763,6.60467161456936,2,3326.1223,1292.7417,0.68922806,3,3,1,1
302,0.2860027010476298,13.900105002814275,13.754895152033445,6.6023577229821475,2,3328.1084,1175.9427,0.6350103,6,4,3,1
303,0.29472080600814876,13.900105002814275,13.7546513670103,6.790440766802872,2,3172.6025,979.06525,0.68172145,10,4,7,1
304,0.303357961000987,13.900105002814275,13.754421959964821,6.769742760779404,3,3189.145,1173.3872,0.628441,5,5,1,1
305,0.31189137426786073,13.900105002814275,13.75421100562944,6.6462974555886145,2,3290.7124,985.2136,0.6028766,7,6,2,1
306,0.32029807488375117,13.900105002814275,13.75402202920049,4.571614485023063,2,6224.9893,693.7051,0.61020017,12,6,7,1
307,0.32855547460759577,13.900105002814275,13.753857874007677,7.236195205844549,2,2846.9246,696.10956,0.578756,5,5,1,1
308,0.3366398583221202,13.900105002814275,13.753723049425876,7.337128269599553,1,2780.5295,0,0.69133586,7,7,1,1
309,0.34452755305011096,13.900105002814275,13.753616308070516,7.98395938371535,1,2407.795,0,0.6462742,4,4,1,1
310,0.3521951581369609,13.900105002814275,13.753537703657086,12.167365246077294,1,1174.6322,0,0.662817,5,5,1,1
311,0.3596196153872225,13.900105002814275,13.753487643357419,12.948908929604166,1,1056.4353,0,0.7043371,7,7,1,1
312,0.36677827268006336,13.900105002814275,13.753466321129544,14.181503486367642,1,904.8366,0,0.6924752,5,5,1,1
313,0.3736489641994919,13.900105002814275,13.753473576554654,12.07849634666043,1,1189.3934,0,0.6092243,0,0,0,0
314,0.38021010512797754,13.900105002814275,13.753508887784916,14.884083019148308,1,833.28845,0,0.6490801,0,0,0,0
315,0.38644079538584203,13.900105002814275,13.753571401508614,17.58274955422354,1,627.3595,0,0.6650255,0,0,0,0
316,0.3923209277971198,13.900105002814275,13.753659970025486,inf,0,0,0,0,0,0,0,0
317,0.39783129722480215,13.900105002814275,13.75377318710618,inf,0,0,0,0,0,0,0,0
318,0.40295370812245696,13.900105002814275,13.753909421151791,inf,0,0,0,0,0,0,0,0
319,0.4076710785855523,13.900105002814275,13.754066846150069,inf,0,0,0,0,0,0,0,0
320,0.41196753943052766,13.900105002814275,13.754243471410962,inf,0,0,0,0,0,0,0,0
321,0.41582852714634433,13.900105002814275,13.754437170939513,inf,0,0,0,0,0,0,0,0
322,0.41924086979445596,13.900105002814275,13.754645713077837,inf,0,0,0,0,0,0,0,0
323,0.4221928651060962,13.900105002814275,13.754866790733349,inf,0,0,0,0,0,0,0,0
324,0.4246743501586265,13.900105002814275,13.755098052270089,inf,0,0,0,0,0,0,0,0
325,0.4266767621176465,13.900105002814275,13.75533713288317,inf,0,0,0,0,0,0,0,0
326,0.15026755216691046,13.900105002814275,13.755581686131078,inf,0,0,0,0,0,0,0,0
327,-0.0277818028794663,13.900105002814275,13.712116297494315,inf,0,0,0,0,0,0,0,0
328,-0.14404391861430768,13.900105002814275,13.474743972764884,inf,0,0,0,0,0,0,0,0
329,-0.22113326598042105,13.900105002814275,13.50655387199445,inf,0,0,0,0,0,0,0,0
330,-0.27306728153366655,13.900105002814275,13.583015556399747,inf,0,0,0,0,0,0,0,0
331,-0.3086345230511013,13.900105002814275,13.644077951769173,inf,0,0,0,0,0,0,0,0
332,-0.3333111013915271,13.900105002814275,13.683517727935916,inf,0,0,0,0,0,0,0,0
333,-0.3505907580326201,13.900105002814275,13.711218625360315,inf,0,0,0,0,0,0,0,0
334,-0.362691602955913,13.900105002814275,13.727260703138638,inf,0,0,0,0,0,0,0,0
335,-0.3709831298175702,13.900105002814275,13.737244158817255,inf,0,0,0,0,0,0,0,0
336,-0.37638150525509273,13.900105002814275,13.744814035780609,inf,0,0,0,0,0,0,0,0
337,-0.3795506936225739,13.900105002814275,13.749519375212564,inf,0,0,0,0,0,0,0,0
338,-0.380964968850517,13.900105002814275,13.751937359527112,inf,0,0,0,0,0,0,0,0
339,-0.3809501181002396,13.900105002814275,13.753811888682298,inf,0,0,0,0,0,0,0,0
340,-0.3797380612148519,13.900105002814275,13.755140858016416,inf,0,0,0,0,0,0,0,0
341,-0.3775011198234113,13.900105002814275,13.75604941117069,inf,0,0,0,0,0,0,0,0
342,-0.37437378758821155,13.900105002814275,13.756642236774555,inf,0,0,0,0,0,0,0,0
343,-0.3704651342169496,13.900105002814275,13.75699602689886,inf,0,0,0,0,0,0,0,0
344,-0.36586644553751624,13.900105002814275,13.757174089503756,inf,0,0,0,0,0,0,0,0
345,-0.36065609126752585,13.900105002814275,13.75722530327901,inf,0,0,0,0,0,0,0,0
346,-0.35490272373406334,13.900105002814275,13.757187015267403,inf,0,0,0,0,0,0,0,0
347,-0.3486674476289706,13.900105002814275,13.757087984421647,inf,0,0,0,0,0,0,0,0
348,-0.3420034004422957,13.900105002814275,13.756950603489544,inf,0,0,0,0,0,0,0,0
349,-0.33495874255873426,13.900105002814275,13.756820646014399,inf,0,0,0,0,0,0,0,0
350,-0.32757346509114077,13.900105002814275,13.756697813885596,inf,0,0,0,0,0,0,0,0
351,-0.31989275792350713,13.900105002814275,13.757391566246909,inf,0,0,0,0,0,0,0,0
352,-0.31196287929666383,13.900105002814275,13.75840393676152,inf,0,0,0,0,0,0,0,0
353,-0.3038333101240321,13.900105002814275,13.758893228963151,inf,0,0,0,0,0,0,0,0
354,-0.29555441542536975,13.900105002814275,13.759153098398745,inf,0,0,0,0,0,0,0,0
355,-0.2871562978267843,13.900105002814275,13.75934233202043,inf,0,0,0,0,0,0,0,0
356,-0.27866206877378896,13.900105002814275,13.75948411236572,inf,0,0,0,0,0,0,0,0
357,-0.2700899270436931,13.900105002814275,13.759605102172461,inf,0,0,0,0,0,0,0,0
358,-0.26146690523984806,13.900105002814275,13.75977322100146,inf,0,0,0,0,0,0,0,0
359,-0.2528165299316815,13.900105002814275,13.759923760182625,inf,0,0,0,0,0,0,0,0
360,-0.24416475248469752,13.900105002814275,13.760092078742886,inf,0,0,0,0,0,0,0,0
361,-0.23553429461818232,13.900105002814275,13.7603474884326,inf,0,0,0,0,0,0,0,0
362,-0.22694449812072315,13.900105002814275,13.760613353358353,inf,0,0,0,0,0,0,0,0
363,-0.21841443355930956,13.900105002814275,13.760837101930752,inf,0,0,0,0,0,0,0,0
364,-0.20996247733646023,13.900105002814275,13.76103247079394,inf,0,0,0,0,0,0,0,0
365,-0.2016060562273914,13.900105002814275,13.761205482702714,inf,0,0,0,0,0,0,0,0
366,-0.193361496182836,13.900105002814275,13.761359026869492,inf,0,0,0,0,0,0,0,0
367,-0.1852439343347654,13.900105002814275,13.761494682685344,inf,0,0,0,0,0,0,0,0
368,-0.17726727064947856,13.900105002814275,13.76161361502135,inf,0,0,0,0,0,0,0,0
369,-0.16944414592661122,13.900105002814275,13.761716995553538,inf,0,0,0,0,0,0,0,0
370,-0.16178593850962714,13.900105002814275,13.761806167139033,inf,0,0,0,0,0,0,0,0
371,-0.15430277514141197,13.900105002814275,13.761882670695332,inf,0,0,0,0,0,0,0,0
372,-0.14700355304450974,13.900105002814275,13.761948203342797,inf,0,0,0,0,0,0,0,0
373,-0.13989597118069821,13.900105002814275,13.762004547638817,inf,0,0,0,0,0,0,0,0
374,-0.13298647996764057,13.900105002814275,13.762053494514682,inf,0,0,0,0,0,0,0,0
375,-0.12628045935309984,13.900105002814275,13.762097979627876,inf,0,0,0,0,0,0,0,0
376,-0.11978248730059829,13.900105002814275,13.762140517659839,inf,0,0,0,0,0,0,0,0
377,-0.11349609500885396,13.900105002814275,13.762180423262539,inf,0,0,0,0,0,0,0,0
378,-0.10742378769903933,13.900105002814275,13.762218466384844,inf,0,0,0,0,0,0,0,0
379,-0.1015671240797012,13.900105002814275,13.762255630285397,inf,0,0,0,0,0,0,0,0
380,-0.09592679446938408,13.900105002814275,13.762292764142476,inf,0,0,0,0,0,0,0,0
381,-0.09050269162065244,13.900105002814275,13.762330525579978,inf,0,0,0,0,0,0,0,0
382,-0.08529397598732402,13.900105002814275,13.76236937565922,inf,0,0,0,0,0,0,0,0
383,-0.08029913722175477,13.900105002814275,13.762409590527957,inf,0,0,0,0,0,0,0,0
384,-0.07551605288997242,13.900105002814275,13.762451280800505,inf,0,0,0,0,0,0,0,0
385,-0.07094204479183264,13.900105002814275,13.762494415076711,inf,0,0,0,0,0,0,0,0
386,-0.06657457462338394,13.900105002814275,13.762538845394268,inf,0,0,0,0,0,0,0,0
387,-0.06241008347077428,13.900105002814275,13.762617451104887,inf,0,0,0,0,0,0,0,0
388,-0.058444322696547084,13.900105002814275,13.762691339661043,inf,0,0,0,0,0,0,0,0
389,-0.05467279916481603,13.900105002814275,13.762747616301326,inf,0,0,0,0,0,0,0,0
390,-0.05109076269031517,13.900105002814275,13.762796659833626,inf,0,0,0,0,0,0,0,0
391,-0.047693218178898655,13.900105002814275,13.762842490135842,inf,0,0,0,0,0,0,0,0
392,-0.04447495052271036,13.900105002814275,13.76288654465183,inf,0,0,0,0,0,0,0,0
393,-0.04143055439732189,13.900105002814275,13.762929193164776,inf,0,0,0,0,0,0,0,0
394,-0.03855446516240352,13.900105002814275,13.76297038330242,inf,0,0,0,0,0,0,0,0
395,-0.035840989271858525,13.900105002814275,13.763009916883014,inf,0,0,0,0,0,0,0,0
396,-0.0332843335752296,13.900105002814275,13.763047568151945,inf,0,0,0,0,0,0,0,0
397,-0.03087863328782103,13.900105002814275,13.763083133751856,inf,0,0,0,0,0,0,0,0
398,-0.028617978557405093,13.900105002814275,13.763116452784104,inf,0,0,0,0,0,0,0,0
399,-0.02649643960806314,13.900105002814275,13.763147413407733,inf,0,0,0,0,0,0,0,0
