time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.10783476992025683,15.115739504764377,14.941933702438728,4.372916007726563,3,6714.521,3112.2231,0.5620569,7,4,2,2
268,0.11368311841926297,15.115739504764377,14.941750282964719,6.6106914465790325,3,3320.964,2892.8958,0.6430948,9,3,10,2
269,0.11971218555462196,15.115739504764377,14.941531262721945,6.848911585845159,3,3126.5994,3059.4375,0.7154374,12,6,12,1
270,0.125917871372337,15.115739504764377,14.941297790663851,6.934542501025942,3,3061.1125,2873.3752,0.70309967,12,8,4,2
271,0.13229459663656967,15.115739504764377,14.941037277360746,6.9485823764398935,3,3050.5833,2340.8188,0.6314663,12,6,8,4
272,0.1388360073324583,15.115739504764377,14.940755849079626,6.88571343429572,4,3098.185,2633.4236,0.6274769,11,5,4,3
273,0.14553467701566414,15.115739504764377,14.940459998521415,6.561736224550597,3,3363.284,2877.1057,0.6711089,13,3,12,6
274,0.15238241190347285,15.115739504764377,14.940154416902441,6.683324820367962,3,3259.7144,2771.0767,0.6991374,16,4,14,8
275,0.15937099667763696,15.115739504764377,14.939841401955123,6.839619177717447,3,3133.8394,2774.1785,0.62637776,17,6,18,6
276,0.16649096171060956,15.115739504764377,14.939454217777332,4.385382180497882,3,6682.037,2757.0452,0.5939927,6,2,6,1
277,0.173731818188061,15.115739504764377,14.93904364987333,4.515691056870537,4,6356.8926,2791.1697,0.5994995,2,2,1,1
278,0.1810820628681461,15.115739504764377,14.938628712380478,6.925215384202117,3,3068.1394,2581.5435,0.6033444,2,2,1,1
279,0.1885292950492632,15.115739504764377,14.938212688923976,7.007109646789444,2,3007.3035,2819.8235,0.6523662,2,2,1,1
280,0.19606036561969076,15.115739504764377,14.937798269201727,7.016097247734304,2,3000.7437,2444.5073,0.6282559,6,6,1,1
281,0.20366133754890953,15.115739504764377,14.937386632443006,6.944900913819461,2,3053.3386,1274.3387,0.7214684,5,5,1,1
282,0.2113182119851941,15.115739504764377,14.936979091049501,6.686964189936271,2,3256.6926,1173.7802,0.6711055,2,2,1,1
283,0.21901327327988718,15.115739504764377,14.93659210711061,6.925769227697502,2,3067.7214,1099.919,0.6786087,5,4,2,1
284,0.22672723754663376,15.115739504764377,14.936337748585801,7.090819727273617,2,2947.0737,905.87604,0.6390503,7,6,2,1
285,0.2344435350811357,15.115739504764377,14.936228805727838,7.423922780274597,2,2725.3782,1002.20264,0.57391447,8,3,6,1
286,0.2421448942175838,15.115739504764377,14.936049998579167,6.772767539336988,3,3186.719,825.24866,0.5799089,13,8,6,1
287,0.24981336481053137,15.115739504764377,14.935833991147602,7.2305950959039205,2,2850.682,657.5278,0.60880613,6,6,1,1
288,0.2574307108014028,15.115739504764377,14.935600565017072,7.344688772171093,1,2775.6553,0,0.65062326,4,4,1,1
289,0.2649774006710817,15.115739504764377,14.93536586847331,11.276615442124028,1,1337.058,0,0.63173246,10,7,4,1
290,0.27243359305490733,15.115739504764377,14.935137287887482,12.011566351619713,1,1200.7059,0,0.67161936,14,6,9,1
291,0.2797793004545057,15.115739504764377,14.934921386112869,13.391759411082669,1,997.61523,0,0.6981112,7,6,2,1
292,0.28699442997734315,15.115739504764377,14.93472325932173,14.956942963803751,1,826.38513,0,0.7009529,7,6,2,1
293,0.2940594613969718,15.115739504764377,14.934546608749915,12.690683855767752,1,1093.3169,0,0.634273,9,8,2,1
294,0.30095374008172276,15.115739504764377,14.934396544769722,15.406419479546697,2,785.73553,768.0068,0.6725291,6,5,2,1
295,0.30765671732109545,15.115739504764377,14.93427234716352,18.53138054755237,1,573.63965,0,0.62545174,9,8,2,1
296,0.3141482072767793,15.115739504764377,14.934174352303828,inf,0,0,0,0,4,3,2,1
297,0.3204084440456406,15.115739504764377,14.934103130539198,inf,0,0,0,0,0,0,0,0
298,0.3264181260797142,15.115739504764377,14.934058983375838,inf,0,0,0,0,0,0,0,0
299,0.3321584774491427,15.115739504764377,14.934041836295965,inf,0,0,0,0,0,0,0,0
300,0.3376113244217843,15.115739504764377,14.934051251684558,inf,0,0,0,0,0,0,0,0
301,0.34275918161074814,15.115739504764377,14.934086471415757,inf,0,0,0,0,0,0,0,0
302,0.3475853427436987,15.115739504764377,14.93414646239594,inf,0,0,0,0,0,0,0,0
303,0.35207397240853217,15.115739504764377,14.934229958092988,inf,0,0,0,0,0,0,0,0
304,0.35621019615272304,15.115739504764377,14.934335495144632,inf,0,0,0,0,0,0,0,0
305,0.35998018703396595,15.115739504764377,14.934461445939508,inf,0,0,0,0,0,0,0,0
306,0.3633712472207554,15.115739504764377,14.93460604842595,inf,0,0,0,0,0,0,0,0
307,0.36637188359386413,15.115739504764377,14.934767434211617,inf,0,0,0,0,0,0,0,0
308,0.3689718765504868,15.115739504764377,14.93494365576354,inf,0,0,0,0,0,0,0,0
309,0.3711623413930654,15.115739504764377,14.935132713170821,inf,0,0,0,0,0,0,0,0
310,0.37293578181584414,15.115739504764377,14.935332580639423,inf,0,0,0,0,0,0,0,0
311,0.12947554655449756,15.115739504764377,14.935541232681736,inf,0,0,0,0,0,0,0,0
312,-0.025262643341799177,15.115739504764377,14.915896146223428,inf,0,0,0,0,0,0,0,0
313,-0.12534931130245755,15.115739504764377,14.713721789617708,inf,0,0,0,0,0,0,0,0
314,-0.19134366119306484,15.115739504764377,14.737943330055934,inf,0,0,0,0,0,0,0,0
315,-0.23575507266754728,15.115739504764377,14.800912604152394,inf,0,0,0,0,0,0,0,0
316,-0.2662642540426605,15.115739504764377,14.848290224690546,inf,0,0,0,0,0,0,0,0
317,-0.28759160403405787,15.115739504764377,14.87889654101273,inf,0,0,0,0,0,0,0,0
318,-0.302693212035682,15.115739504764377,14.90006846328181,inf,0,0,0,0,0,0,0,0
319,-0.3134081469824854,15.115739504764377,14.912590665725276,inf,0,0,0,0,0,0,0,0
320,-0.3208766737037295,15.115739504764377,14.921069680628575,inf,0,0,0,0,0,0,0,0
321,-0.32587464574291497,15.115739504764377,14.927238122204047,inf,0,0,0,0,0,0,0,0
322,-0.3289598863831083,15.115739504764377,14.930771387563949,inf,0,0,0,0,0,0,0,0
323,-0.33052172032548965,15.115739504764377,14.932923590804688,inf,0,0,0,0,0,0,0,0
324,-0.3308287191550678,15.115739504764377,14.934580350798623,inf,0,0,0,0,0,0,0,0
325,-0.33007505651649066,15.115739504764377,14.935768441039329,inf,0,0,0,0,0,0,0,0
326,-0.328409642665295,15.115739504764377,14.93657726223531,inf,0,0,0,0,0,0,0,0
327,-0.32594878350612716,15.115739504764377,14.937085574189084,inf,0,0,0,0,0,0,0,0
328,-0.32278729868955713,15.115739504764377,14.937387257425161,inf,0,0,0,0,0,0,0,0
329,-0.3190050159553742,15.115739504764377,14.937533951166111,inf,0,0,0,0,0,0,0,0
330,-0.3146707638342941,15.115739504764377,14.937566809537946,inf,0,0,0,0,0,0,0,0
331,-0.30984498246003017,15.115739504764377,14.937519290449803,inf,0,0,0,0,0,0,0,0
332,-0.3045801775481547,15.115739504764377,14.93741815048812,inf,0,0,0,0,0,0,0,0
333,-0.2989208246548405,15.115739504764377,14.937302664177338,inf,0,0,0,0,0,0,0,0
334,-0.292903721045666,15.115739504764377,14.937364332804467,inf,0,0,0,0,0,0,0,0
335,-0.28658630096128146,15.115739504764377,14.938631801316689,inf,0,0,0,0,0,0,0,0
336,-0.280011366050319,15.115739504764377,14.939262575760473,inf,0,0,0,0,0,0,0,0
337,-0.2732085102939922,15.115739504764377,14.939570283959766,inf,0,0,0,0,0,0,0,0
338,-0.2662280144242287,15.115739504764377,14.939695841964326,inf,0,0,0,0,0,0,0,0
339,-0.2591075945100876,15.115739504764377,14.939800035621909,inf,0,0,0,0,0,0,0,0
340,-0.2518678160036279,15.115739504764377,14.939926966067862,inf,0,0,0,0,0,0,0,0
341,-0.24452824393090347,15.115739504764377,14.940054147181431,inf,0,0,0,0,0,0,0,0
342,-0.23710367311006747,15.115739504764377,14.940194705860552,inf,0,0,0,0,0,0,0,0
343,-0.22962022789363135,15.115739504764377,14.940414429532812,inf,0,0,0,0,0,0,0,0
344,-0.2220998919956827,15.115739504764377,14.94062268876747,inf,0,0,0,0,0,0,0,0
345,-0.21456334386037934,15.115739504764377,14.940848537331204,inf,0,0,0,0,0,0,0,0
346,-0.2070362608903059,15.115739504764377,14.941087193204917,inf,0,0,0,0,0,0,0,0
347,-0.1995369920660996,15.115739504764377,14.941413739769029,inf,0,0,0,0,0,0,0,0
348,-0.19208308190955506,15.115739504764377,14.941690890142727,inf,0,0,0,0,0,0,0,0
349,-0.1846915459271471,15.115739504764377,14.94192352451519,inf,0,0,0,0,0,0,0,0
350,-0.1773785577024688,15.115739504764377,14.942121957967222,inf,0,0,0,0,0,0,0,0
351,-0.1701592688034751,15.115739504764377,14.942291793959809,inf,0,0,0,0,0,0,0,0
352,-0.16304770865570445,15.115739504764377,14.942436570509633,inf,0,0,0,0,0,0,0,0
353,-0.1560567325077188,15.115739504764377,14.942558955174752,inf,0,0,0,0,0,0,0,0
354,-0.1491979996705268,15.115739504764377,14.94266132197582,inf,0,0,0,0,0,0,0,0
355,-0.142481972213587,15.115739504764377,14.942746002814689,inf,0,0,0,0,0,0,0,0
356,-0.13591792861103094,15.115739504764377,14.942815364375814,inf,0,0,0,0,0,0,0,0
357,-0.12951398905623135,15.115739504764377,14.942871796056,inf,0,0,0,0,0,0,0,0
358,-0.12327709341139756,15.115739504764377,14.942917658298596,inf,0,0,0,0,0,0,0,0
359,-0.11721306999479428,15.115739504764377,14.94295599441719,inf,0,0,0,0,0,0,0,0
360,-0.11132698671003932,15.115739504764377,14.942990342695133,inf,0,0,0,0,0,0,0,0
361,-0.10562294262165278,15.115739504764377,14.943020726535376,inf,0,0,0,0,0,0,0,0
362,-0.10010404375236921,15.115739504764377,14.943048058066,inf,0,0,0,0,0,0,0,0
363,-0.09477247852264832,15.115739504764377,14.943073697211801,inf,0,0,0,0,0,0,0,0
364,-0.08962959695033779,15.115739504764377,14.943098847477083,inf,0,0,0,0,0,0,0,0
365,-0.08467598202119087,15.115739504764377,14.943124472769636,inf,0,0,0,0,0,0,0,0
366,-0.07991151458490828,15.115739504764377,14.943151290612862,inf,0,0,0,0,0,0,0,0
367,-0.0753354338157001,15.115739504764377,14.943179786064468,inf,0,0,0,0,0,0,0,0
368,-0.07094639440959605,15.115739504764377,14.943210234479059,inf,0,0,0,0,0,0,0,0
369,-0.0667425209773946,15.115739504764377,14.943242729008357,inf,0,0,0,0,0,0,0,0
370,-0.06272145969225632,15.115739504764377,14.943277210405496,inf,0,0,0,0,0,0,0,0
371,-0.0588805545476859,15.115739504764377,14.943313497252658,inf,0,0,0,0,0,0,0,0
