time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.14164258372187355,15.803176486152609,15.605327642111506,7.003621884180989,3,3009.8552,2829.0671,0.54133725,10,5,8,1
269,0.14814052473252132,15.803176486152609,15.605023583710054,7.309865800776196,2,2798.219,2738.9255,0.6186499,6,2,8,1
270,0.15476029063900695,15.803176486152609,15.604713043491042,7.041002902069856,2,2982.6838,2550.4111,0.6886147,1,1,1,0
271,0.16149231354795063,15.803176486152609,15.604335561305156,6.943359893850864,2,3054.4932,1330.9751,0.66473556,1,1,1,0
272,0.168325825093189,15.803176486152609,15.603930214168336,7.067943964948331,2,2963.3416,1250.7924,0.6662103,5,5,1,1
273,0.1752493932833268,15.803176486152609,15.603524374368842,6.741915554931121,2,3211.602,862.86395,0.6813174,2,2,1,1
274,0.18225084550006349,15.803176486152609,15.603119422246309,7.242943986810842,3,2842.407,1196.5127,0.58390963,2,2,1,1
275,0.18931726386796552,15.803176486152609,15.602716301854553,6.855087754888437,2,3121.802,1041.809,0.55025744,1,1,1,0
276,0.1964357347230935,15.803176486152609,15.602316038456207,7.583830245558963,2,2628.209,829.6808,0.57514226,3,3,1,1
277,0.20359185439595,15.803176486152609,15.601933413020998,7.700572547703364,3,2560.6938,715.1684,0.6808667,4,4,1,1
278,0.21077020008150826,15.803176486152609,15.601545718793565,11.423424086173718,1,1307.9175,0,0.6387809,8,4,5,1
279,0.21794955981929512,15.803176486152609,15.601161636155878,12.108117343366576,1,1184.4408,0,0.65368986,12,5,8,1
280,0.2251139990492218,15.803176486152609,15.601098146901677,12.559112455097614,2,1112.9011,985.1703,0.67454183,17,8,10,1
281,0.23224719267978808,15.803176486152609,15.600959187219479,13.715907690479643,1,957.7853,0,0.6783544,19,7,12,2
282,0.2393323764173041,15.803176486152609,15.60076967660428,12.714950039155665,1,1089.7646,0,0.6249577,9,7,2,2
283,0.24635182632961156,15.803176486152609,15.600555642630667,14.317561139448449,1,890.23737,0,0.6588682,7,7,1,1
284,0.25328715416069564,15.803176486152609,15.600333105190554,17.970453414065428,1,604.477,0,0.6348019,5,5,1,1
285,0.26011980405552515,15.803176486152609,15.600112705255384,inf,0,0,0,0,7,7,1,1
286,0.2668311432816891,15.803176486152609,15.599902682068267,inf,0,0,0,0,6,6,1,1
287,0.27340274269728165,15.803176486152609,15.5997090510167,inf,0,0,0,0,10,9,2,1
288,0.27981615580980945,15.803176486152609,15.599536940692253,inf,0,0,0,0,9,8,2,1
289,0.2860522681815809,15.803176486152609,15.599389841921829,inf,0,0,0,0,7,5,2,2
290,0.2920922304074324,15.803176486152609,15.599267858965629,inf,0,0,0,0,0,0,0,0
291,0.29791762391946386,15.803176486152609,15.599171703579495,inf,0,0,0,0,0,0,0,0
292,0.30351050174461053,15.803176486152609,15.599101983148751,inf,0,0,0,0,0,0,0,0
293,0.3088534296747917,15.803176486152609,15.599058915005974,inf,0,0,0,0,0,0,0,0
294,0.31392954467955514,15.803176486152609,15.599042304440056,inf,0,0,0,0,0,0,0,0
295,0.3187226268879213,15.803176486152609,15.599051591524818,inf,0,0,0,0,0,0,0,0
296,0.32321717936166655,15.803176486152609,15.59908590928394,inf,0,0,0,0,0,0,0,0
297,0.32739851101696754,15.803176486152609,15.599144137442927,inf,0,0,0,0,0,0,0,0
298,0.33125281934545125,15.803176486152609,15.599224948568054,inf,0,0,0,0,0,0,0,0
299,0.33476727056418,15.803176486152609,15.599326847151577,inf,0,0,0,0,0,0,0,0
300,0.33793007551199716,15.803176486152609,15.599448203191942,inf,0,0,0,0,0,0,0,0
301,0.34073056008945835,15.803176486152609,15.5995872818498,inf,0,0,0,0,0,0,0,0
302,0.3431592293751091,15.803176486152609,15.599742270502757,inf,0,0,0,0,0,0,0,0
303,0.3452078247852411,15.803176486152609,15.599911304148385,inf,0,0,0,0,0,0,0,0
304,0.34686937380715444,15.803176486152609,15.60009248976864,inf,0,0,0,0,0,0,0,0
305,0.11934140323016572,15.803176486152609,15.600283929939687,inf,0,0,0,0,0,0,0,0
306,-0.02413593147466133,15.803176486152609,15.590920730045164,inf,0,0,0,0,0,0,0,0
307,-0.11641256645391515,15.803176486152609,15.405323397974785,inf,0,0,0,0,0,0,0,0
308,-0.17705778572650532,15.803176486152609,15.426377223163533,inf,0,0,0,0,0,0,0,0
309,-0.21783612224761645,15.803176486152609,15.482829087606591,inf,0,0,0,0,0,0,0,0
310,-0.2458890002149426,15.803176486152609,15.524046933236708,inf,0,0,0,0,0,0,0,0
311,-0.2655818287487673,15.803176486152609,15.550850859228275,inf,0,0,0,0,0,0,0,0
312,-0.2796088401482087,15.803176486152609,15.568775151622056,inf,0,0,0,0,0,0,0,0
313,-0.28962875996775483,15.803176486152609,15.57989750495198,inf,0,0,0,0,0,0,0,0
314,-0.2966736724535005,15.803176486152609,15.587688415887582,inf,0,0,0,0,0,0,0,0
315,-0.30145290156200166,15.803176486152609,15.593196409092373,inf,0,0,0,0,0,0,0,0
316,-0.30447406037400415,15.803176486152609,15.596187360741608,inf,0,0,0,0,0,0,0,0
317,-0.3060861745284156,15.803176486152609,15.598209154550434,inf,0,0,0,0,0,0,0,0
318,-0.30653145262475867,15.803176486152609,15.599751426288094,inf,0,0,0,0,0,0,0,0
319,-0.30598613405548336,15.803176486152609,15.600851979983847,inf,0,0,0,0,0,0,0,0
320,-0.3045846810103078,15.803176486152609,15.601597593912985,inf,0,0,0,0,0,0,0,0
321,-0.3024349658895712,15.803176486152609,15.602072803357208,inf,0,0,0,0,0,0,0,0
322,-0.299625740195103,15.803176486152609,15.602339733094233,inf,0,0,0,0,0,0,0,0
323,-0.29623134781451077,15.803176486152609,15.6024576003218,inf,0,0,0,0,0,0,0,0
324,-0.2923158414105088,15.803176486152609,15.60247213302307,inf,0,0,0,0,0,0,0,0
325,-0.2879354180025602,15.803176486152609,15.602412715065045,inf,0,0,0,0,0,0,0,0
326,-0.2831373597177811,15.803176486152609,15.60230446861517,inf,0,0,0,0,0,0,0,0
327,-0.2779558335632518,15.803176486152609,15.602202336238877,inf,0,0,0,0,0,0,0,0
328,-0.27244783856415966,15.803176486152609,15.603406048664771,inf,0,0,0,0,0,0,0,0
329,-0.26665861280772213,15.803176486152609,15.604109189350947,inf,0,0,0,0,0,0,0,0
330,-0.26062454992678175,15.803176486152609,15.604443544361546,inf,0,0,0,0,0,0,0,0
331,-0.25437140114923046,15.803176486152609,15.604599885526868,inf,0,0,0,0,0,0,0,0
332,-0.24795118414752287,15.803176486152609,15.604657328409566,inf,0,0,0,0,0,0,0,0
333,-0.2413923008877707,15.803176486152609,15.604749622193058,inf,0,0,0,0,0,0,0,0
334,-0.23471263407371035,15.803176486152609,15.60487734517617,inf,0,0,0,0,0,0,0,0
335,-0.2279308058640419,15.803176486152609,15.605018324407116,inf,0,0,0,0,0,0,0,0
336,-0.22106034510272557,15.803176486152609,15.605180775384031,inf,0,0,0,0,0,0,0,0
337,-0.214127187153218,15.803176486152609,15.605434158270416,inf,0,0,0,0,0,0,0,0
338,-0.20715268189719152,15.803176486152609,15.605675921140268,inf,0,0,0,0,0,0,0,0
339,-0.2001569567238881,15.803176486152609,15.60593354704086,inf,0,0,0,0,0,0,0,0
340,-0.19316299029499046,15.803176486152609,15.606200081316354,inf,0,0,0,0,0,0,0,0
341,-0.18619110627287974,15.803176486152609,15.606513326404338,inf,0,0,0,0,0,0,0,0
342,-0.17925803541279256,15.803176486152609,15.606823392408947,inf,0,0,0,0,0,0,0,0
343,-0.1723800818247433,15.803176486152609,15.607078030816126,inf,0,0,0,0,0,0,0,0
344,-0.16557277524025593,15.803176486152609,15.60729130583635,inf,0,0,0,0,0,0,0,0
345,-0.1588506700671011,15.803176486152609,15.607470725042498,inf,0,0,0,0,0,0,0,0
346,-0.1522272352459146,15.803176486152609,15.607621101416157,inf,0,0,0,0,0,0,0,0
347,-0.1457147978644258,15.803176486152609,15.60774602609068,inf,0,0,0,0,0,0,0,0
348,-0.13932451984394703,15.803176486152609,15.60784857600796,inf,0,0,0,0,0,0,0,0
349,-0.13306639656125696,15.803176486152609,15.607931636667335,inf,0,0,0,0,0,0,0,0
350,-0.126949271359102,15.803176486152609,15.607998020328102,inf,0,0,0,0,0,0,0,0
351,-0.12098086243109098,15.803176486152609,15.608050478901324,inf,0,0,0,0,0,0,0,0
352,-0.11516766633441503,15.803176486152609,15.608091668343585,inf,0,0,0,0,0,0,0,0
353,-0.10951531808750567,15.803176486152609,15.608125959515222,inf,0,0,0,0,0,0,0,0
354,-0.10402863930510894,15.803176486152609,15.608155290155532,inf,0,0,0,0,0,0,0,0
355,-0.09871145026630553,15.803176486152609,15.608179905126617,inf,0,0,0,0,0,0,0,0
356,-0.09356662783905292,15.803176486152609,15.608201406630853,inf,0,0,0,0,0,0,0,0
357,-0.0885961886071882,15.803176486152609,15.608221331290268,inf,0,0,0,0,0,0,0,0
