time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.06938123585132405,14.32797558862036,14.178963332688237,4.397487728229155,2,6650.731,2843.5886,0.6198983,40,2,112,1
279,0.07392656662823746,14.32797558862036,14.17883177096552,6.903357888805468,3,3084.707,2770.851,0.6140302,42,2,112,1
280,0.0786733683926964,14.32797558862036,14.178689423852333,6.9651842616524355,2,3038.2065,2983.143,0.63017577,46,4,112,2
281,0.08362368350423444,14.32797558862036,14.178535818002455,7.531677276532335,3,2659.2878,2596.7942,0.6021182,49,5,135,2
282,0.08877893547590021,14.32797558862036,14.178370521180977,7.477752550482988,3,2692.0403,2524.3127,0.6303566,49,2,135,1
283,0.09413988998102145,14.32797558862036,14.178193149961626,6.838751998672096,3,3134.5164,2680.574,0.6598268,54,6,135,2
284,0.09970661590627172,14.32797558862036,14.178003377673464,6.696133803694964,3,3249.0989,2992.7402,0.66177523,54,4,160,2
285,0.10547844703438963,14.32797558862036,14.177800942648314,6.770971469411436,4,3188.1592,2680.9863,0.6942567,56,6,144,1
286,0.11145394489434964,14.32797558862036,14.177585656727983,6.7450236935336445,3,3209.0813,2675.835,0.6665137,60,5,160,1
287,0.11763087296942863,14.32797558862036,14.177357413958054,6.955354613257954,3,3045.525,2767.3672,0.56862485,60,5,160,2
288,0.12400835564018808,14.32797558862036,14.177183437370463,7.21653274862567,3,2860.1516,2779.1396,0.5762674,62,6,153,1
289,0.13058287616828487,14.32797558862036,14.176989177348604,7.1140136506179905,4,2930.7239,2652.1719,0.5319961,66,7,153,2
290,0.13734939868485685,14.32797558862036,14.176748061855466,7.240895015130874,2,2843.7773,2774.049,0.55035895,72,7,180,2
291,0.14430214298117006,14.32797558862036,14.176476135356948,7.065268932447831,2,2965.2532,2796.3794,0.6767775,75,8,170,3
292,0.15143411386486866,14.32797558862036,14.176183265117391,6.779263493259329,2,3181.5188,1422.2727,0.64460593,72,5,187,3
293,0.15873746967607655,14.32797558862036,14.175876777062555,6.809267500445889,2,3157.6736,1161.1458,0.697002,72,8,170,2
294,0.16620429907758866,14.32797558862036,14.175553451930819,7.039909399075086,2,2983.4731,967.82745,0.69218403,72,6,187,3
295,0.17382504919901148,14.32797558862036,14.1751431703216,7.086103481550354,2,2950.416,857.6733,0.6449044,78,8,187,3
296,0.1815892287163105,14.32797558862036,14.174725623665514,7.5515503160047714,2,2647.3767,797.92804,0.609726,77,9,170,3
297,0.18948538657148037,14.32797558862036,14.174303097320095,7.117273130202738,2,2928.4377,918.36633,0.577217,78,8,187,8
298,0.19750110778597987,14.32797558862036,14.173877058019592,7.177334591377107,3,2886.8132,859.6222,0.6513891,70,7,187,8
299,0.20562281581838904,14.32797558862036,14.173448962431639,7.215145322798984,3,2861.0886,795.15326,0.56164634,55,7,176,6
300,0.21383610298821676,14.32797558862036,14.173023088405367,7.759986140427798,1,2527.384,0,0.6709098,46,7,150,1
301,0.2221252307453025,14.32797558862036,14.17260148858628,11.371331572813292,1,1318.1411,0,0.60747284,43,5,165,1
302,0.23047022926385768,14.32797558862036,14.17221723288344,11.81249398736017,2,1235.3821,1014.7245,0.64475036,34,6,99,1
303,0.2388547572258406,14.32797558862036,14.17208007406012,13.55335010798879,2,977.43774,902.25684,0.6711478,25,7,48,1
304,0.2472616769125889,14.32797558862036,14.171929051392283,14.056466216683033,1,918.5913,0,0.65909064,14,7,12,2
305,0.25567247850589886,14.32797558862036,14.171715736643451,15.396690502295035,1,786.58154,0,0.6172747,3,3,1,1
306,0.26406788156429417,14.32797558862036,14.171474030980058,13.878736012526714,1,938.7214,0,0.6406821,8,8,1,1
307,0.272428134128613,14.32797558862036,14.171222672961232,15.200503146065785,1,803.9549,0,0.6454685,7,6,2,1
308,0.2807327083166538,14.32797558862036,14.170974683678175,17.690096401178973,1,620.88794,0,0.59601986,6,6,1,1
309,0.28896021626404966,14.32797558862036,14.170738310517388,inf,0,0,0,0,8,7,2,1
310,0.2970889803998701,14.32797558862036,14.1705178075343,inf,0,0,0,0,8,7,2,1
311,0.30509713641194247,14.32797558862036,14.1703171286103,inf,0,0,0,0,10,8,2,2
312,0.31296310244640063,14.32797558862036,14.170139394810326,inf,0,0,0,0,8,6,2,2
313,0.32066467293977896,14.32797558862036,14.169988719073109,inf,0,0,0,0,12,9,2,2
314,0.3281792992415137,14.32797558862036,14.169865788480653,inf,0,0,0,0,11,7,2,2
315,0.3354846599182656,14.32797558862036,14.169770253607211,inf,0,0,0,0,0,0,0,0
316,0.3425587828144516,14.32797558862036,14.16970242260459,inf,0,0,0,0,0,0,0,0
317,0.3493801041223277,14.32797558862036,14.169662578495748,inf,0,0,0,0,0,0,0,0
318,0.35592753589171017,14.32797558862036,14.169650702460798,inf,0,0,0,0,0,0,0,0
319,0.36218054900817376,14.32797558862036,14.169666424829858,inf,0,0,0,0,0,0,0,0
320,0.3681192672745092,14.32797558862036,14.169709043909808,inf,0,0,0,0,0,0,0,0
321,0.37372456759197115,14.32797558862036,14.16977756139083,inf,0,0,0,0,0,0,0,0
322,0.378978182320322,14.32797558862036,14.169870719088685,inf,0,0,0,0,0,0,0,0
323,0.38386280093096226,14.32797558862036,14.169987033280975,inf,0,0,0,0,0,0,0,0
324,0.38836216882454,14.32797558862036,14.170124826425088,inf,0,0,0,0,0,0,0,0
325,0.3924611817128319,14.32797558862036,14.170282257028585,inf,0,0,0,0,0,0,0,0
326,0.39614597433557075,14.32797558862036,14.170457348545545,inf,0,0,0,0,0,0,0,0
327,0.39940400254851566,14.32797558862036,14.17064801799909,inf,0,0,0,0,0,0,0,0
328,0.4022241180133832,14.32797558862036,14.170852104753076,inf,0,0,0,0,0,0,0,0
329,0.4045966348656487,14.32797558862036,14.17106739960516,inf,0,0,0,0,0,0,0,0
330,0.4065133878480276,14.32797558862036,14.171291674145372,inf,0,0,0,0,0,0,0,0
331,0.1424785973077572,14.32797558862036,14.171522710136177,inf,0,0,0,0,0,0,0,0
332,-0.026811188967873337,14.32797558862036,14.137386032575689,inf,0,0,0,0,0,0,0,0
333,-0.13699355603315022,14.32797558862036,13.913372417220364,inf,0,0,0,0,0,0,0,0
334,-0.20992117887489564,14.32797558862036,13.942194474542493,inf,0,0,0,0,0,0,0,0
335,-0.2590333255498067,14.32797558862036,14.013496790967237,inf,0,0,0,0,0,0,0,0
336,-0.2927083405116371,14.32797558862036,14.069332026387611,inf,0,0,0,0,0,0,0,0
337,-0.3161299948028472,14.32797558862036,14.10519432766457,inf,0,0,0,0,0,0,0,0
338,-0.332596461588933,14.32797558862036,14.130798539480116,inf,0,0,0,0,0,0,0,0
339,-0.3441821217218116,14.32797558862036,14.145242912156691,inf,0,0,0,0,0,0,0,0
340,-0.35216973900938453,14.32797558862036,14.154656239525888,inf,0,0,0,0,0,0,0,0
341,-0.3574226858959212,14.32797558862036,14.161688938438774,inf,0,0,0,0,0,0,0,0
342,-0.360564941654692,14.32797558862036,14.165940760053108,inf,0,0,0,0,0,0,0,0
343,-0.36203881084022915,14.32797558862036,14.168251824672875,inf,0,0,0,0,0,0,0,0
344,-0.3621476056316013,14.32797558862036,14.170041643946938,inf,0,0,0,0,0,0,0,0
345,-0.36111099062574803,14.32797558862036,14.171324261916675,inf,0,0,0,0,0,0,0,0
346,-0.35909182703494197,14.32797558862036,14.172184633150414,inf,0,0,0,0,0,0,0,0
347,-0.3562175600948665,14.32797558862036,14.172749361070391,inf,0,0,0,0,0,0,0,0
348,-0.35259184001032484,14.32797558862036,14.17308683455035,inf,0,0,0,0,0,0,0,0
349,-0.348301636061489,14.32797558862036,14.17325597581531,inf,0,0,0,0,0,0,0,0
350,-0.3434217543255762,14.32797558862036,14.173303199299033,inf,0,0,0,0,0,0,0,0
351,-0.3380178046931278,14.32797558862036,14.173264437113684,inf,0,0,0,0,0,0,0,0
352,-0.3321482195038975,14.32797558862036,14.173167623559845,inf,0,0,0,0,0,0,0,0
353,-0.3258625708039514,14.32797558862036,14.17303465663261,inf,0,0,0,0,0,0,0,0
354,-0.31920711314632655,14.32797558862036,14.172926043376302,inf,0,0,0,0,0,0,0,0
355,-0.31221693452921745,14.32797558862036,14.172888978243149,inf,0,0,0,0,0,0,0,0
356,-0.30494716275982325,14.32797558862036,14.174231627956084,inf,0,0,0,0,0,0,0,0
357,-0.29743785983894155,14.32797558862036,14.17490306307664,inf,0,0,0,0,0,0,0,0
358,-0.2897382969961808,14.32797558862036,14.175219443066366,inf,0,0,0,0,0,0,0,0
359,-0.28189352213960467,14.32797558862036,14.17540056619274,inf,0,0,0,0,0,0,0,0
360,-0.2739298909848901,14.32797558862036,14.17555264219863,inf,0,0,0,0,0,0,0,0
361,-0.26586904392045063,14.32797558862036,14.175679860159423,inf,0,0,0,0,0,0,0,0
362,-0.25772781491353514,14.32797558862036,14.175802320931606,inf,0,0,0,0,0,0,0,0
363,-0.24953279600504047,14.32797558862036,14.17598532684499,inf,0,0,0,0,0,0,0,0
364,-0.24130689406329844,14.32797558862036,14.176154558520794,inf,0,0,0,0,0,0,0,0
365,-0.2330737397455282,14.32797558862036,14.176342246920544,inf,0,0,0,0,0,0,0,0
366,-0.22485770476811665,14.32797558862036,14.176584859217712,inf,0,0,0,0,0,0,0,0
367,-0.2166774441164605,14.32797558862036,14.17687833264428,inf,0,0,0,0,0,0,0,0
368,-0.20855144408792242,14.32797558862036,14.177121139444484,inf,0,0,0,0,0,0,0,0
369,-0.20049756328777385,14.32797558862036,14.177329971269002,inf,0,0,0,0,0,0,0,0
370,-0.1925327544119097,14.32797558862036,14.177512276998423,inf,0,0,0,0,0,0,0,0
371,-0.184672901568947,14.32797558862036,14.17767188319119,inf,0,0,0,0,0,0,0,0
372,-0.17693272724826145,14.32797558862036,14.177811044217247,inf,0,0,0,0,0,0,0,0
373,-0.16932574225629882,14.32797558862036,14.177931440994174,inf,0,0,0,0,0,0,0,0
374,-0.16186422358803385,14.32797558862036,14.178034657853962,inf,0,0,0,0,0,0,0,0
375,-0.15455921171730297,14.32797558862036,14.178122378224865,inf,0,0,0,0,0,0,0,0
376,-0.1474205223274187,14.32797558862036,14.178196429373573,inf,0,0,0,0,0,0,0,0
377,-0.14045676938701818,14.32797558862036,14.178258750934202,inf,0,0,0,0,0,0,0,0
378,-0.13367539745500054,14.32797558862036,14.178311330507047,inf,0,0,0,0,0,0,0,0
379,-0.1270825780880755,14.32797558862036,14.178356130965945,inf,0,0,0,0,0,0,0,0
380,-0.12068360359856786,14.32797558862036,14.17839701137536,inf,0,0,0,0,0,0,0,0
381,-0.1144828997124619,14.32797558862036,14.178435173796501,inf,0,0,0,0,0,0,0,0
382,-0.10848384759515506,14.32797558862036,14.178470380579407,inf,0,0,0,0,0,0,0,0
383,-0.10268884020944527,14.32797558862036,14.178503725881047,inf,0,0,0,0,0,0,0,0
384,-0.0970993639927478,14.32797558862036,14.178536295262072,inf,0,0,0,0,0,0,0,0
385,-0.0917160745314615,14.32797558862036,14.178568990583347,inf,0,0,0,0,0,0,0,0
386,-0.08653886496056432,14.32797558862036,14.17860249956217,inf,0,0,0,0,0,0,0,0
387,-0.08156692926986592,14.32797558862036,14.17863729920613,inf,0,0,0,0,0,0,0,0
388,-0.0767988221149099,14.32797558862036,14.178673671796759,inf,0,0,0,0,0,0,0,0
