time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.05682396139776597,14.944340981550724,14.777515177786363,6.7906573296113395,4,3172.4302,1316.9542,0.6496164,51,3,160,1
274,0.06070404357480688,14.944340981550724,14.777408836173056,6.715936855008342,3,3232.7947,2679.7627,0.6716704,52,5,135,1
275,0.06476694711934106,14.944340981550724,14.777293144318312,6.548766322063726,3,3374.6394,2916.7053,0.6955504,51,3,160,1
276,0.06901562985488163,14.944340981550724,14.77716757976173,6.8250642170453455,3,3145.2332,3061.4011,0.69035137,53,4,160,1
277,0.07345254265138104,14.944340981550724,14.777031644371435,6.910974119753217,4,3078.918,2739.5635,0.638029,57,4,144,2
278,0.07807959446257726,14.944340981550724,14.776884871291957,7.582726751485822,3,2628.8606,859.3155,0.61339474,61,4,160,2
279,0.08289811611804934,14.944340981550724,14.776726831831356,4.523668356871833,3,6337.807,2735.5063,0.5813869,62,6,170,1
280,0.08790882355168872,14.944340981550724,14.7765571425562,7.0789862906416365,3,2955.4712,2747.7559,0.6101955,70,8,170,2
281,0.09311178109261983,14.944340981550724,14.776375472727583,6.9093572419388565,2,3080.1455,2584.299,0.6186865,73,8,170,2
282,0.09850636539272498,14.944340981550724,14.776181552083996,7.096739944581097,2,2942.8867,1296.099,0.7042917,73,8,180,2
283,0.10409072657763324,14.944340981550724,14.775975178933288,6.932633614731037,2,3062.5486,1127.3284,0.6715789,81,9,216,3
284,0.10986232423436157,14.944340981550724,14.775787158763523,7.218065249762573,2,2859.1172,946.984,0.6782091,88,8,180,8
285,0.11581996746708376,14.944340981550724,14.77560690924382,6.909204225348972,2,3080.2617,857.22437,0.64731926,85,4,304,1
286,0.12196195348708237,14.944340981550724,14.77539327025968,7.369887212038817,3,2759.5073,791.7523,0.59001076,84,5,216,8
287,0.12828374750306187,14.944340981550724,14.775160946349098,6.912173289191862,4,3078.008,946.5394,0.59113955,84,7,216,6
288,0.1347797096902067,14.944340981550724,14.774897339069895,7.5832360661042015,2,2628.5598,787.62506,0.64236426,84,5,304,3
289,0.14144334891115318,14.944340981550724,14.774613108076192,7.629698619018114,2,2601.3489,664.8277,0.6530052,93,8,216,18
290,0.14826713923213558,14.944340981550724,14.774314783776545,11.241134230359739,1,1344.2555,0,0.6108465,97,6,360,2
291,0.15524283709025988,14.944340981550724,14.774006839248695,13.10563518850673,2,1035.0037,974.0995,0.63707376,102,11,198,18
292,0.16236221346244867,14.944340981550724,14.773685169227937,13.55821309107958,1,976.8406,0,0.64938533,102,11,198,18
293,0.16961546202368305,14.944340981550724,14.773278202163349,13.769626715427105,1,951.42847,0,0.67142516,98,10,216,60
294,0.17699189334040366,14.944340981550724,14.772864972940301,15.909191476920277,1,743.9053,0,0.6041523,88,13,204,35
295,0.18447982331052687,14.944340981550724,14.772447711762831,12.957318037344912,1,1055.2676,0,0.60103613,70,11,221,20
296,0.19206659341545657,14.944340981550724,14.772029056527007,14.167191194895505,2,906.3944,772.6029,0.56972706,51,10,165,1
297,0.19973879516110382,14.944340981550724,14.771612204207809,17.362471746601734,2,640.97925,598.81714,0.6314232,36,5,108,1
298,0.20748222020150828,14.944340981550724,14.771198419858996,inf,0,0,0,0,22,7,48,1
299,0.21528257979075516,14.944340981550724,14.770789096178358,inf,0,0,0,0,13,9,6,2
300,0.22311999672443394,14.944340981550724,14.770401142842449,inf,0,0,0,0,8,7,2,1
301,0.23097705114121675,14.944340981550724,14.77026156402756,inf,0,0,0,0,7,6,2,1
302,0.23883678668656352,14.944340981550724,14.770116657639338,inf,0,0,0,0,7,7,1,1
303,0.24668150699521452,14.944340981550724,14.769916842618038,inf,0,0,0,0,7,6,2,1
304,0.2544928848368688,14.944340981550724,14.769688499152414,inf,0,0,0,0,10,9,2,1
305,0.2622522056133917,14.944340981550724,14.769448858798809,inf,0,0,0,0,8,8,1,1
306,0.26993955465773867,14.944340981550724,14.769211822477667,inf,0,0,0,0,10,8,2,2
307,0.2775347125189997,14.944340981550724,14.768983728739128,inf,0,0,0,0,15,10,2,2
308,0.2850173047851941,14.944340981550724,14.768770325873975,inf,0,0,0,0,18,11,3,2
309,0.2923669289100701,14.944340981550724,14.768576110423293,inf,0,0,0,0,4,4,1,1
310,0.29945827998791985,14.944340981550724,14.768404703324139,inf,0,0,0,0,0,0,0,0
311,0.3064948160733343,14.944340981550724,14.762473898725215,inf,0,0,0,0,0,0,0,0
312,0.3133392163122678,14.944340981550724,14.763856985382782,inf,0,0,0,0,0,0,0,0
313,0.31996594600632455,14.944340981550724,14.765316130219116,inf,0,0,0,0,0,0,0,0
314,0.32635600036847434,14.944340981550724,14.766333002467464,inf,0,0,0,0,0,0,0,0
315,0.3324903493903217,14.944340981550724,14.766866451192321,inf,0,0,0,0,0,0,0,0
316,0.33835108257593915,14.944340981550724,14.767197573077588,inf,0,0,0,0,0,0,0,0
317,0.34391956359887127,14.944340981550724,14.767445267992724,inf,0,0,0,0,0,0,0,0
318,0.3491816206251248,14.944340981550724,14.767634335733288,inf,0,0,0,0,0,0,0,0
319,0.35411527762067935,14.944340981550724,14.767769525857814,inf,0,0,0,0,0,0,0,0
320,0.35869975005876753,14.944340981550724,14.767381089407737,inf,0,0,0,0,0,0,0,0
321,0.3629199856347341,14.944340981550724,14.767889448538428,inf,0,0,0,0,0,0,0,0
322,0.36676297629093335,14.944340981550724,14.768175222014092,inf,0,0,0,0,0,0,0,0
323,0.37021677989579915,14.944340981550724,14.7683904308384,inf,0,0,0,0,0,0,0,0
