time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.031853131284379894,13.570617660438222,13.442753654780454,7.4217227133605945,2,2726.7546,1275.9594,0.5173966,28,1,77,0
277,0.03454405831742967,13.570617660438222,13.442714490118453,6.93056504190426,2,3064.106,1148.8589,0.59336233,28,2,77,1
278,0.03738578757492503,13.570617660438222,13.442667245512549,7.186284373503717,2,2880.6912,1173.9789,0.64294463,29,2,66,1
279,0.04038724666167645,13.570617660438222,13.442612761842765,7.476983969529146,3,2692.5117,1140.6152,0.5704303,29,1,96,0
280,0.043556499910901436,13.570617660438222,13.442551363104043,7.144311734907153,3,2909.582,2394.567,0.6409977,33,1,96,0
281,0.04690095654239829,13.570617660438222,13.442483028076738,7.271190965184997,3,2823.6216,2349.2405,0.6943402,31,1,84,0
282,0.05042748709629728,13.570617660438222,13.442407509560585,7.441933179060703,3,2714.1514,2457.3716,0.6341264,33,1,96,0
283,0.05414248309799086,13.570617660438222,13.44232441531535,7.131390996164368,3,2918.5684,2356.5579,0.68211275,35,1,96,0
284,0.05805188117021556,13.570617660438222,13.44223326279041,7.055826439221819,3,2972.0166,2447.7292,0.5507855,35,1,104,0
285,0.06216116449745758,13.570617660438222,13.442133516491861,7.597672912851605,3,2620.0566,2481.7468,0.70011216,36,1,96,0
286,0.06647534953618522,13.570617660438222,13.442024614089581,6.717447940977361,3,3231.556,2491.222,0.5888372,37,3,104,1
287,0.07099896285833882,13.570617660438222,13.441905985289129,6.989194616520546,3,3020.4473,1501.4712,0.6636671,38,2,112,1
288,0.07573601122641571,13.570617660438222,13.441777066148086,6.642318764901929,3,3294.071,2830.846,0.6581468,39,3,104,1
289,0.0806899469440169,13.570617660438222,13.441637310574688,6.7811853112704625,3,3179.983,2882.7336,0.6220132,43,3,117,1
290,0.08586362991035662,13.570617660438222,13.441486200179776,4.313015786679022,3,6874.1597,3080.909,0.54300916,43,4,104,1
291,0.0912592874501539,13.570617660438222,13.441323253239057,4.314791727189605,3,6869.3403,2731.6838,0.50062597,42,4,112,1
292,0.09687847278181146,13.570617660438222,13.441148033276255,6.879742690632559,3,3102.767,2940.5347,0.63882864,45,4,112,1
293,0.10272202286125541,13.570617660438222,13.44096015758291,7.03446124884338,3,2987.4106,2724.039,0.55190814,47,3,135,1
294,0.10879001625810977,13.570617660438222,13.440759305844887,7.057619395660845,3,2970.7305,2717.4348,0.5525757,49,4,144,1
295,0.11508173166382923,13.570617660438222,13.44054522896172,6.69463623318463,3,3250.3372,2397.896,0.68707234,50,3,144,1
296,0.12159699675374441,13.570617660438222,13.440317758047733,6.9796194236562705,3,3027.5098,1407.983,0.647541,56,5,144,1
297,0.12833461008068775,13.570617660438222,13.440085984329162,6.857147936533961,4,3120.2043,2784.1758,0.6725294,59,5,170,2
298,0.1352905738814194,13.570617660438222,13.439877172890785,6.707339933173582,3,3239.8567,2935.1252,0.64286196,59,5,144,1
299,0.14246083992655403,13.570617660438222,13.439683882265646,6.840644977972313,3,3133.0388,2884.8892,0.614449,59,4,144,2
300,0.1498401946643881,13.570617660438222,13.439439254429695,6.72450776591818,3,3225.7783,2722.9246,0.5621978,62,6,144,2
301,0.15742237475536058,13.570617660438222,13.439160659007175,6.795939754427272,4,3168.2305,2809.1948,0.5638637,68,7,170,2
302,0.16520022505877316,13.570617660438222,13.438859619016469,6.95097655723721,3,3048.7935,2768.752,0.6031924,67,7,170,2
303,0.17316593385171464,13.570617660438222,13.438512760888864,7.435703048287631,3,2718.0266,2536.3481,0.5954743,65,6,160,2
304,0.18131013298506773,13.570617660438222,13.438096166998903,7.3478418814358,2,2773.6265,2722.0916,0.6032373,62,6,160,2
305,0.18962243402301726,13.570617660438222,13.437671437472817,7.162842322522149,2,2896.7705,2396.2407,0.59805256,62,8,150,2
306,0.19809140334632735,13.570617660438222,13.43724077908478,6.787671881675017,2,3174.8076,1173.9159,0.6986733,67,5,160,8
307,0.20670455041458086,13.570617660438222,13.436805742922045,6.741627063299165,2,3211.8362,991.64813,0.65358126,60,6,150,8
308,0.21544832582930395,13.570617660438222,13.436367914853863,7.005730932304809,2,3008.3118,1043.6862,0.6978296,47,6,154,1
309,0.22430808574989197,13.570617660438222,13.43592910024206,7.03633040060643,2,2986.0588,893.5355,0.6539857,40,3,150,1
310,0.2332641643430979,13.570617660438222,13.435491929626767,7.037424090262752,2,2985.2683,820.58124,0.59642935,41,3,150,1
311,0.24230023634861103,13.570617660438222,13.435312742711409,6.645217479275002,2,3291.6235,934.4636,0.6162323,36,4,150,1
312,0.2513989824601417,13.570617660438222,13.435083028627451,7.093400197170731,3,2945.2476,801.2175,0.57992405,32,7,108,1
313,0.2605420319775471,13.570617660438222,13.434824681136103,7.470751673293645,1,2696.3394,0,0.6160165,20,5,48,1
314,0.26971008283003384,13.570617660438222,13.434552275278367,7.65861024055055,1,2584.6416,0,0.6615316,15,6,30,1
315,0.2788831929220179,13.570617660438222,13.434329398089867,11.2474492657248,1,1342.97,0,0.61806643,5,5,1,1
316,0.28804011411055,13.570617660438222,13.434080142850489,12.277196852612754,2,1156.787,1050.8693,0.65031004,5,5,1,1
317,0.29715919886384035,13.570617660438222,13.433828424797587,12.448157518986948,1,1129.853,0,0.680936,7,7,1,1
318,0.3062175158764525,13.570617660438222,13.433588842166746,13.347755648897827,1,1003.22455,0,0.68817747,3,3,1,1
319,0.3151916532667396,13.570617660438222,13.433365874925855,14.689144929348664,1,852.2153,0,0.62109745,6,6,1,1
320,0.3240579151201132,13.570617660438222,13.43316332555296,13.176246231611497,1,1025.5725,0,0.6121218,6,6,1,1
321,0.3327925756952156,13.570617660438222,13.432984369963048,15.073208724743655,2,815.5556,796.26044,0.55361724,7,6,2,1
322,0.34137179423154107,13.570617660438222,13.432832359707321,18.00474791755855,1,602.51685,0,0.6513807,8,8,1,1
323,0.34977092639183865,13.570617660438222,13.43271003672291,21.307224501233456,1,452.24088,0,0.58906347,7,7,1,1
324,0.3579654039443626,13.570617660438222,13.432616493427734,inf,0,0,0,0,9,8,2,1
325,0.36593092033743957,13.570617660438222,13.432551850432171,inf,0,0,0,0,8,7,2,1
326,0.3736435044304892,13.570617660438222,13.432516438719672,inf,0,0,0,0,0,0,0,0
327,0.38107959480801856,13.570617660438222,13.432510341198059,inf,0,0,0,0,0,0,0,0
328,0.38821612994606824,13.570617660438222,13.432533281620328,inf,0,0,0,0,0,0,0,0
329,0.3950306511448088,13.570617660438222,13.432584623876403,inf,0,0,0,0,0,0,0,0
330,0.4015014131126755,13.570617660438222,13.432663401644378,inf,0,0,0,0,0,0,0,0
331,0.40760749796322304,13.570617660438222,13.43276835374921,inf,0,0,0,0,0,0,0,0
332,0.41332892944200617,13.570617660438222,13.432897958513626,inf,0,0,0,0,0,0,0,0
333,0.4186467850057861,13.570617660438222,13.433050466074892,inf,0,0,0,0,0,0,0,0
334,0.4235433039443268,13.570617660438222,13.433223929230996,inf,0,0,0,0,0,0,0,0
335,0.42800199013611606,13.570617660438222,13.43341623370864,inf,0,0,0,0,0,0,0,0
336,0.43200770831895363,13.570617660438222,13.433625128588485,inf,0,0,0,0,0,0,0,0
337,0.4355467729713457,13.570617660438222,13.433848257367195,inf,0,0,0,0,0,0,0,0
338,0.43860702906429705,13.570617660438222,13.43408318984608,inf,0,0,0,0,0,0,0,0
339,0.4411779240710013,13.570617660438222,13.434327454809324,inf,0,0,0,0,0,0,0,0
340,0.4432505707244474,13.570617660438222,13.434578573214312,inf,0,0,0,0,0,0,0,0
341,0.15666256499261552,13.570617660438222,13.434834091502754,inf,0,0,0,0,0,0,0,0
342,-0.028597530548935123,13.570617660438222,13.383370661117802,inf,0,0,0,0,0,0,0,0
343,-0.14986622846720074,13.570617660438222,13.134890863688865,inf,0,0,0,0,0,0,0,0
344,-0.2303820547369506,13.570617660438222,13.169267634874553,inf,0,0,0,0,0,0,0,0
345,-0.2846381033002309,13.570617660438222,13.250027135501997,inf,0,0,0,0,0,0,0,0
346,-0.321760578927319,13.570617660438222,13.315493004351094,inf,0,0,0,0,0,0,0,0
347,-0.34746962992777936,13.570617660438222,13.357944968936385,inf,0,0,0,0,0,0,0,0
348,-0.3654146118581496,13.570617660438222,13.387323491449322,inf,0,0,0,0,0,0,0,0
349,-0.3779290960229177,13.570617660438222,13.404858831042782,inf,0,0,0,0,0,0,0,0
350,-0.3864620165143735,13.570617660438222,13.415433679567318,inf,0,0,0,0,0,0,0,0
351,-0.39197343404145735,13.570617660438222,13.423295432672766,inf,0,0,0,0,0,0,0,0
352,-0.3951602524563519,13.570617660438222,13.428352539097835,inf,0,0,0,0,0,0,0,0
353,-0.3965220888183683,13.570617660438222,13.430879831658508,inf,0,0,0,0,0,0,0,0
354,-0.39640269352056234,13.570617660438222,13.432831003656753,inf,0,0,0,0,0,0,0,0
355,-0.3950439511140834,13.570617660438222,13.434200433403632,inf,0,0,0,0,0,0,0,0
356,-0.39262589468260944,13.570617660438222,13.435147668089297,inf,0,0,0,0,0,0,0,0
357,-0.38928878395531463,13.570617660438222,13.435762065902836,inf,0,0,0,0,0,0,0,0
358,-0.38514612615778154,13.570617660438222,13.436127566024615,inf,0,0,0,0,0,0,0,0
359,-0.3802927359218225,13.570617660438222,13.43631123014397,inf,0,0,0,0,0,0,0,0
360,-0.37480988576434615,13.570617660438222,13.43636402014669,inf,0,0,0,0,0,0,0,0
361,-0.3687686943886388,13.570617660438222,13.436324476785593,inf,0,0,0,0,0,0,0,0
362,-0.3622324222316027,13.570617660438222,13.43622206096481,inf,0,0,0,0,0,0,0,0
363,-0.3552571114637351,13.570617660438222,13.436079594544118,inf,0,0,0,0,0,0,0,0
364,-0.34789190662668107,13.570617660438222,13.435929410422618,inf,0,0,0,0,0,0,0,0
365,-0.3401827767890969,13.570617660438222,13.435804154494985,inf,0,0,0,0,0,0,0,0
366,-0.33216496411710694,13.570617660438222,13.435875046565284,inf,0,0,0,0,0,0,0,0
367,-0.3238899794272553,13.570617660438222,13.437175042952301,inf,0,0,0,0,0,0,0,0
368,-0.3154076277387433,13.570617660438222,13.437809469032832,inf,0,0,0,0,0,0,0,0
369,-0.30677243270980764,13.570617660438222,13.438134617163591,inf,0,0,0,0,0,0,0,0
370,-0.2980174670109546,13.570617660438222,13.438355130272186,inf,0,0,0,0,0,0,0,0
371,-0.2891671008990946,13.570617660438222,13.438509648889017,inf,0,0,0,0,0,0,0,0
372,-0.2802406941784178,13.570617660438222,13.438630249659791,inf,0,0,0,0,0,0,0,0
373,-0.27126570888857365,13.570617660438222,13.438787518773003,inf,0,0,0,0,0,0,0,0
374,-0.2622662210521951,13.570617660438222,13.438923987940864,inf,0,0,0,0,0,0,0,0
375,-0.25327018933662837,13.570617660438222,13.439077598702369,inf,0,0,0,0,0,0,0,0
376,-0.24429891000920925,13.570617660438222,13.43934590933062,inf,0,0,0,0,0,0,0,0
377,-0.2353723132803769,13.570617660438222,13.439589514638527,inf,0,0,0,0,0,0,0,0
378,-0.22650996675527493,13.570617660438222,13.439798209006822,inf,0,0,0,0,0,0,0,0
379,-0.21773068361773307,13.570617660438222,13.43998312377451,inf,0,0,0,0,0,0,0,0
380,-0.2090522875217099,13.570617660438222,13.44014904973908,inf,0,0,0,0,0,0,0,0
381,-0.20049147208993573,13.570617660438222,13.440298082753362,inf,0,0,0,0,0,0,0,0
382,-0.19206371789398885,13.570617660438222,13.440431241989856,inf,0,0,0,0,0,0,0,0
383,-0.18378324601036666,13.570617660438222,13.440549272057515,inf,0,0,0,0,0,0,0,0
384,-0.1756629963780271,13.570617660438222,13.44065301430872,inf,0,0,0,0,0,0,0,0
385,-0.1677146241444567,13.570617660438222,13.440743542845551,inf,0,0,0,0,0,0,0,0
386,-0.15994850985255069,13.570617660438222,13.440822175022879,inf,0,0,0,0,0,0,0,0
387,-0.1523737807497521,13.570617660438222,13.440890420011842,inf,0,0,0,0,0,0,0,0
388,-0.1449983412681522,13.570617660438222,13.440949902160648,inf,0,0,0,0,0,0,0,0
389,-0.13782884666146789,13.570617660438222,13.441002280040449,inf,0,0,0,0,0,0,0,0
390,-0.1308708036060256,13.570617660438222,13.441050044567383,inf,0,0,0,0,0,0,0,0
391,-0.12412887073521017,13.570617660438222,13.44109591796959,inf,0,0,0,0,0,0,0,0
392,-0.11760669284184555,13.570617660438222,13.441139642088988,inf,0,0,0,0,0,0,0,0
393,-0.1113068631537858,13.570617660438222,13.441181535897675,inf,0,0,0,0,0,0,0,0
394,-0.10523099598624786,13.570617660438222,13.441222479090662,inf,0,0,0,0,0,0,0,0
395,-0.09937980634986551,13.570617660438222,13.441263273910872,inf,0,0,0,0,0,0,0,0
396,-0.09375318294406608,13.570617660438222,13.441304552338833,inf,0,0,0,0,0,0,0,0
397,-0.08835025525340626,13.570617660438222,13.441346761885761,inf,0,0,0,0,0,0,0,0
398,-0.08316945658203795,13.570617660438222,13.441390173181487,inf,0,0,0,0,0,0,0,0
399,-0.0782085841758672,13.570617660438222,13.441434896787118,inf,0,0,0,0,0,0,0,0
400,-0.07346485694468374,13.570617660438222,13.441480904836212,inf,0,0,0,0,0,0,0,0
401,-0.06893583420296256,13.570617660438222,13.441528055059575,inf,0,0,0,0,0,0,0,0
402,-0.0646175111317341,13.570617660438222,13.441620901924539,inf,0,0,0,0,0,0,0,0
403,-0.06050552180173405,13.570617660438222,13.441689998431153,inf,0,0,0,0,0,0,0,0
404,-0.056595217311983095,13.570617660438222,13.44174584130913,inf,0,0,0,0,0,0,0,0
405,-0.05288166505192442,13.570617660438222,13.44179609596893,inf,0,0,0,0,0,0,0,0
406,-0.04935966919420684,13.570617660438222,13.441843712999042,inf,0,0,0,0,0,0,0,0
407,-0.046023800780521894,13.570617660438222,13.441889688286212,inf,0,0,0,0,0,0,0,0
408,-0.04286843090929442,13.570617660438222,13.441934214831196,inf,0,0,0,0,0,0,0,0
