time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.03122211108548928,13.736791085067212,13.604671539374769,6.8350973542413085,2,3137.372,1136.9059,0.5800836,28,1,88,0
277,0.033861811497565245,13.736791085067212,13.604632678195406,7.146242913394804,3,2908.2427,2338.5024,0.6466933,30,1,84,0
278,0.03664952227964586,13.736791085067212,13.604585928184664,7.030546022794425,3,2990.2454,2283.6526,0.51401365,33,2,84,1
279,0.039593966282442446,13.736791085067212,13.604532099056488,6.881230566720878,3,3101.6243,1425.7759,0.6166764,33,2,96,1
280,0.042703031534246275,13.736791085067212,13.604471494118632,7.079859688311095,3,2954.85,1465.9165,0.6733495,32,3,84,1
281,0.045983971324251874,13.736791085067212,13.604404079204052,4.190862754951229,3,7218.986,2629.5151,0.5122034,34,3,84,1
282,0.049443515603858984,13.736791085067212,13.604329599728146,7.85816835380067,2,2473.8254,857.9455,0.7255403,36,1,84,0
283,0.05308792764111442,13.736791085067212,13.604247660018913,6.941498152147651,3,3055.889,2479.7747,0.63606757,40,2,117,1
284,0.05692302646254165,13.736791085067212,13.604157776853667,6.524592167817199,3,3395.9675,2380.7117,0.64101684,34,1,104,0
285,0.06095418753046411,13.736791085067212,13.604059415953177,6.369975731468323,3,3537.5884,2979.0237,0.6101025,40,2,104,1
286,0.06518632924233113,13.736791085067212,13.603952017404723,6.860602430877298,3,3117.5283,2871.7048,0.5636729,38,1,112,0
287,0.06962388993369714,13.736791085067212,13.603835013999735,6.6770692419232205,3,3264.9187,2836.061,0.6133986,40,1,126,0
288,0.07427079834639534,13.736791085067212,13.6037078451035,7.119004759776305,3,2927.2244,2876.2783,0.7343766,42,2,126,1
289,0.07913043951624284,13.736791085067212,13.60356996778307,6.621449321691827,3,3311.7776,2870.5068,0.6398817,46,3,126,1
290,0.08420561745156227,13.736791085067212,13.603420866336052,7.282606030629959,3,2816.086,2714.855,0.58042306,48,3,135,1
291,0.08949851563840842,13.736791085067212,13.603260060994849,7.075443505366046,3,2957.9927,2844.896,0.6269877,50,5,126,1
292,0.09501065621397295,13.736791085067212,13.603087116283806,6.720732076560527,4,3228.8662,1418.9011,0.6917808,51,5,135,1
293,0.10074285853272828,13.736791085067212,13.60290164935485,6.694853490090527,4,3250.1575,1232.1682,0.69162554,50,3,135,1
294,0.10669519777394951,13.736791085067212,13.602703338470194,6.626729738615746,3,3307.2832,2884.57,0.6747145,54,4,144,2
295,0.11286696418434788,13.736791085067212,13.602491931695525,6.859105147416261,3,3118.6877,2684.341,0.6911263,57,6,160,1
296,0.11925741466248775,13.736791085067212,13.602267255802756,7.111610960976157,3,2932.411,2839.5708,0.6355571,58,4,170,2
297,0.12586570147087328,13.736791085067212,13.602034060039204,6.975516623372223,3,3030.544,2797.0898,0.5813528,61,5,170,2
298,0.13268824560502285,13.736791085067212,13.601834860565752,6.973864207877137,4,3031.7673,2876.0786,0.630104,63,6,144,2
299,0.13972109865454924,13.736791085067212,13.601641660079403,7.014012899778572,3,3002.263,2571.4626,0.584054,70,9,170,2
300,0.14695907280214685,13.736791085067212,13.601397926255697,7.409093440958071,2,2734.6775,2567.26,0.6271983,74,8,170,2
301,0.15439603216388756,13.736791085067212,13.601120912580955,7.137072009829339,2,2914.6118,2475.0332,0.6593585,80,11,170,3
302,0.16202466359503226,13.736791085067212,13.600821735526258,7.161383099634421,2,2897.7761,1409.1368,0.6546174,68,5,160,6
303,0.16983751879690973,13.736791085067212,13.600502021801004,6.667202687178571,2,3273.154,1074.6989,0.6565114,70,6,176,2
304,0.17782539522877744,13.736791085067212,13.600088832691927,6.863322121832251,3,3115.424,922.50037,0.66082716,67,6,160,2
305,0.1859780964923148,13.736791085067212,13.599667193182796,6.942464838863971,2,3055.164,871.2717,0.6815243,71,5,187,2
306,0.19428440459382923,13.736791085067212,13.599239522434365,7.200576550093518,2,2870.9573,792.78015,0.6428706,77,6,187,10
307,0.2027320674374824,13.736791085067212,13.598807358050747,7.161977107213742,2,2897.3667,934.24475,0.62610126,73,7,187,2
308,0.2113077964923497,13.736791085067212,13.59837221139507,6.790958892215469,2,3172.1902,827.2472,0.5529591,63,10,176,3
309,0.21999719691379438,13.736791085067212,13.597935795727091,7.460010381120531,2,2702.9565,693.7617,0.6195721,57,10,176,2
310,0.22878259991038505,13.736791085067212,13.597501084757534,7.739380067659899,1,2538.8584,0,0.60122824,45,6,150,1
311,0.23764603760004924,13.736791085067212,13.597214197994093,7.603335818201014,1,2616.7332,0,0.6259118,40,4,140,1
312,0.24657060517175577,13.736791085067212,13.597018682323185,11.722893990443128,1,1251.5109,0,0.60484004,31,3,117,1
313,0.2555383775618725,13.736791085067212,13.596780955542084,12.602627304093176,2,1106.3628,1026.91,0.6468888,27,7,63,1
314,0.26453050512188636,13.736791085067212,13.596521314912891,13.236379912410928,1,1017.6478,0,0.6795601,12,5,20,1
315,0.27352747109334474,13.736791085067212,13.596303814886069,13.49271609293556,1,984.93243,0,0.67828315,4,3,2,1
316,0.2825084737890651,13.736791085067212,13.59605698429816,15.052471733520857,1,817.4706,0,0.6196064,4,4,1,1
317,0.2914522921050219,13.736791085067212,13.5958052841859,13.984820963184998,1,926.6228,0,0.658043,8,8,1,1
318,0.30033653148629047,13.736791085067212,13.595563561947818,15.639348925561544,1,765.9039,0,0.65366316,8,7,2,1
319,0.30913824218411035,13.736791085067212,13.59533728696814,17.857462268102882,2,611.00726,566.5596,0.5379152,7,6,2,1
320,0.31783419239994976,13.736791085067212,13.595130412170086,inf,0,0,0,0,8,7,2,1
321,0.32640104561516425,13.736791085067212,13.59494629768025,inf,0,0,0,0,9,8,2,1
322,0.33481559912380543,13.736791085067212,13.594788040751341,inf,0,0,0,0,9,7,2,2
323,0.343053684962474,13.736791085067212,13.594659283816593,inf,0,0,0,0,11,8,2,2
324,0.3510911941276708,13.736791085067212,13.594558952861524,inf,0,0,0,0,12,8,2,2
325,0.3589042843820961,13.736791085067212,13.594487135909777,inf,0,0,0,0,0,0,0,0
326,0.3664694521490943,13.736791085067212,13.594444203933207,inf,0,0,0,0,0,0,0,0
327,0.3737636014423765,13.736791085067212,13.594430297404854,inf,0,0,0,0,0,0,0,0
328,0.3807641290276192,13.736791085067212,13.594445199741028,inf,0,0,0,0,0,0,0,0
329,0.38744902319698404,13.736791085067212,13.594488333295242,inf,0,0,0,0,0,0,0,0
330,0.3937969708910382,13.736791085067212,13.594558789163116,inf,0,0,0,0,0,0,0,0
331,0.39978746873937654,13.736791085067212,13.594655363454395,inf,0,0,0,0,0,0,0,0
332,0.40540093470042704,13.736791085067212,13.594776592499478,inf,0,0,0,0,0,0,0,0
333,0.41061881783561277,13.736791085067212,13.594920785708808,inf,0,0,0,0,0,0,0,0
334,0.41542370435554915,13.736791085067212,13.595086056614868,inf,0,0,0,0,0,0,0,0
335,0.419799418499092,13.736791085067212,13.59527035301132,inf,0,0,0,0,0,0,0,0
336,0.4237311171093751,13.736791085067212,13.59547148696929,inf,0,0,0,0,0,0,0,0
337,0.42720537699403877,13.736791085067212,13.595687165275445,inf,0,0,0,0,0,0,0,0
338,0.4302102743249929,13.736791085067212,13.595915020523643,inf,0,0,0,0,0,0,0,0
339,0.43273545546305914,13.736791085067212,13.596152642885789,inf,0,0,0,0,0,0,0,0
340,0.43477219869607864,13.736791085067212,13.596397612326971,inf,0,0,0,0,0,0,0,0
341,0.15339184139234496,13.736791085067212,13.59664753092013,inf,0,0,0,0,0,0,0,0
342,-0.0281784519122174,13.736791085067212,13.54931180053019,inf,0,0,0,0,0,0,0,0
343,-0.1468850202160077,13.736791085067212,13.306527997100755,inf,0,0,0,0,0,0,0,0
344,-0.2256474031793133,13.736791085067212,13.33957942088253,inf,0,0,0,0,0,0,0,0
345,-0.2787153296234761,13.736791085067212,13.418134202718559,inf,0,0,0,0,0,0,0,0
346,-0.31504222928930686,13.736791085067212,13.481335697277673,inf,0,0,0,0,0,0,0,0
347,-0.3402233963878416,13.736791085067212,13.522238923530836,inf,0,0,0,0,0,0,0,0
348,-0.35782847737475865,13.736791085067212,13.550752594784743,inf,0,0,0,0,0,0,0,0
349,-0.37013194297651597,13.736791085067212,13.567520559894351,inf,0,0,0,0,0,0,0,0
350,-0.3785419542500997,13.736791085067212,13.577789633462826,inf,0,0,0,0,0,0,0,0
351,-0.3839960865724542,13.736791085067212,13.585503402310172,inf,0,0,0,0,0,0,0,0
352,-0.3871743639137757,13.736791085067212,13.590380588301782,inf,0,0,0,0,0,0,0,0
353,-0.388563445176527,13.736791085067212,13.59285113375495,inf,0,0,0,0,0,0,0,0
354,-0.3884979092476222,13.736791085067212,13.594762908632386,inf,0,0,0,0,0,0,0,0
355,-0.3872145346512079,13.736791085067212,13.59611159548312,inf,0,0,0,0,0,0,0,0
356,-0.38488941061569254,13.736791085067212,13.597039270301105,inf,0,0,0,0,0,0,0,0
357,-0.3816598488239358,13.736791085067212,13.597642858065882,inf,0,0,0,0,0,0,0,0
358,-0.3776370888256737,13.736791085067212,13.59800258712054,inf,0,0,0,0,0,0,0,0
359,-0.372914143300476,13.736791085067212,13.598183595929962,inf,0,0,0,0,0,0,0,0
360,-0.36757080391340863,13.736791085067212,13.59823577893781,inf,0,0,0,0,0,0,0,0
361,-0.3616769325099555,13.736791085067212,13.598197064902497,inf,0,0,0,0,0,0,0,0
362,-0.3552946920842843,13.736791085067212,13.598096554325467,inf,0,0,0,0,0,0,0,0
363,-0.34847864349115903,13.736791085067212,13.597956848201989,inf,0,0,0,0,0,0,0,0
364,-0.34127743557474155,13.736791085067212,13.597817290901522,inf,0,0,0,0,0,0,0,0
365,-0.333733991031662,13.736791085067212,13.597693408025165,inf,0,0,0,0,0,0,0,0
366,-0.3258885845600732,13.736791085067212,13.59808038913499,inf,0,0,0,0,0,0,0,0
367,-0.3177900693430299,13.736791085067212,13.59923458716075,inf,0,0,0,0,0,0,0,0
368,-0.30948809695223867,13.736791085067212,13.599795491661668,inf,0,0,0,0,0,0,0,0
369,-0.30103508548761876,13.736791085067212,13.600087956511501,inf,0,0,0,0,0,0,0,0
370,-0.292462609711988,13.736791085067212,13.60029275565034,inf,0,0,0,0,0,0,0,0
371,-0.2837943932380166,13.736791085067212,13.600440877663328,inf,0,0,0,0,0,0,0,0
372,-0.2750491990507512,13.736791085067212,13.600561689713325,inf,0,0,0,0,0,0,0,0
373,-0.2662542620802139,13.736791085067212,13.600724399752679,inf,0,0,0,0,0,0,0,0
374,-0.25743337282706863,13.736791085067212,13.600867940093982,inf,0,0,0,0,0,0,0,0
375,-0.24861345411901456,13.736791085067212,13.601028944129055,inf,0,0,0,0,0,0,0,0
376,-0.23981653592433938,13.736791085067212,13.601290428677954,inf,0,0,0,0,0,0,0,0
377,-0.23106224451641183,13.736791085067212,13.60154535238288,inf,0,0,0,0,0,0,0,0
378,-0.22236989112455943,13.736791085067212,13.601761665431962,inf,0,0,0,0,0,0,0,0
379,-0.2137580640577864,13.736791085067212,13.601951850513913,inf,0,0,0,0,0,0,0,0
380,-0.20524438301280265,13.736791085067212,13.602121334789219,inf,0,0,0,0,0,0,0,0
381,-0.19684535295431044,13.736791085067212,13.602272621944138,inf,0,0,0,0,0,0,0,0
382,-0.18857627843778324,13.736791085067212,13.60240701774701,inf,0,0,0,0,0,0,0,0
383,-0.18045121611131404,13.736791085067212,13.60252548075842,inf,0,0,0,0,0,0,0,0
384,-0.17248295283546505,13.736791085067212,13.602629019726109,inf,0,0,0,0,0,0,0,0
385,-0.16468300218190923,13.736791085067212,13.602718844402357,inf,0,0,0,0,0,0,0,0
386,-0.15706161494325827,13.736791085067212,13.602796384616486,inf,0,0,0,0,0,0,0,0
387,-0.14962780082732413,13.736791085067212,13.602863243867771,inf,0,0,0,0,0,0,0,0
388,-0.1423893593325512,13.736791085067212,13.602921125775678,inf,0,0,0,0,0,0,0,0
389,-0.13535284132879616,13.736791085067212,13.602971755170953,inf,0,0,0,0,0,0,0,0
390,-0.12852368854029064,13.736791085067212,13.603017846578405,inf,0,0,0,0,0,0,0,0
391,-0.12190651854122674,13.736791085067212,13.603062020267366,inf,0,0,0,0,0,0,0,0
392,-0.11550491850512787,13.736791085067212,13.603103798898394,inf,0,0,0,0,0,0,0,0
393,-0.10932143713142203,13.736791085067212,13.603143728412281,inf,0,0,0,0,0,0,0,0
394,-0.10335766077327756,13.736791085067212,13.603182741107096,inf,0,0,0,0,0,0,0,0
395,-0.09761429230513988,13.736791085067212,13.60322166330377,inf,0,0,0,0,0,0,0,0
396,-0.0920912230142184,13.736791085067212,13.603261140317082,inf,0,0,0,0,0,0,0,0
397,-0.0867875987559963,13.736791085067212,13.603301626890115,inf,0,0,0,0,0,0,0,0
398,-0.08170188218810762,13.736791085067212,13.603343396837227,inf,0,0,0,0,0,0,0,0
399,-0.07683191215340981,13.736791085067212,13.603386561136277,inf,0,0,0,0,0,0,0,0
400,-0.0721749606638587,13.736791085067212,13.603431090502255,inf,0,0,0,0,0,0,0,0
401,-0.06772853507390353,13.736791085067212,13.60347684011404,inf,0,0,0,0,0,0,0,0
402,-0.06348886227522352,13.736791085067212,13.60356225260011,inf,0,0,0,0,0,0,0,0
403,-0.059451636178260193,13.736791085067212,13.603633880612483,inf,0,0,0,0,0,0,0,0
