time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.0754995549306212,14.695321992787028,14.535473257354434,7.00059142567886,3,3012.0752,2837.7095,0.5507576,8,5,6,1
275,0.0802533552925491,14.695321992787028,14.535323797450658,7.12981358886247,3,2919.6685,2836.9062,0.63999003,10,5,6,2
276,0.08520390172709648,14.695321992787028,14.535162905379416,7.152423639309056,3,2903.9626,2634.671,0.5808523,8,6,3,1
277,0.0903519295445794,14.695321992787028,14.534990197592759,6.580053040192788,3,3347.35,1296.3507,0.66941243,7,5,2,2
278,0.09569750470788628,14.695321992787028,14.534805344721926,6.914782065146147,3,3076.03,2715.2573,0.6823136,11,6,4,2
279,0.10123998688007335,14.695321992787028,14.53460807956677,6.671247262957312,3,3269.7742,2905.0884,0.62489307,9,5,3,3
280,0.10697775464713555,14.695321992787028,14.534398205389516,7.0518633690655745,3,2974.8625,2804.8162,0.656133,11,4,10,3
281,0.11290815822381313,14.695321992787028,14.534190315346406,6.959178258611673,3,3042.6748,2958.2913,0.62295127,12,5,10,3
282,0.11903036536946812,14.695321992787028,14.534017287764012,6.758531543437112,4,3198.1626,2688.8018,0.60094273,14,4,12,4
283,0.1253419075221348,14.695321992787028,14.533811700175107,6.978235798943572,5,3028.5325,2749.943,0.58968407,17,4,24,8
284,0.13183803876353822,14.695321992787028,14.533575438161392,7.072688539959842,3,2959.9558,2663.348,0.66327876,14,4,12,4
285,0.13851306203187094,14.695321992787028,14.533308236075209,7.061659078348605,2,2967.836,2604.7744,0.6858085,10,5,8,2
286,0.1453602832518865,14.695321992787028,14.533020377958053,7.033066926787294,2,2988.4197,1317.7804,0.7190274,9,5,6,1
287,0.1523720220646908,14.695321992787028,14.532718697875714,6.832097166944953,2,3139.7195,1202.2184,0.639901,1,1,1,0
288,0.1595402242871372,14.695321992787028,14.532407442064594,7.148119471952451,2,2906.9421,1017.61285,0.69388735,4,4,1,1
289,0.166856115817214,14.695321992787028,14.532048085805156,7.109511534957208,3,2933.8862,976.683,0.6685695,2,2,1,1
290,0.17430962171547915,14.695321992787028,14.53163692932795,7.033491925227405,2,2988.112,755.17206,0.6145076,4,4,1,1
291,0.18188975325719703,14.695321992787028,14.531220015537915,7.103081257721054,3,2938.4124,930.9534,0.6792932,3,3,1,1
292,0.18958455318310635,14.695321992787028,14.53079925489866,6.988679338331387,2,3020.8267,770.3692,0.6132318,5,5,1,1
293,0.19738098150423444,14.695321992787028,14.530376646099539,7.840547174424838,2,2483.3044,686.0112,0.6110933,3,3,1,1
294,0.2052652426440877,14.695321992787028,14.52995615267628,7.6839548169954766,1,2570.1353,0,0.60395,2,2,1,1
295,0.21322272175599774,14.695321992787028,14.529539186602177,11.286845440283363,1,1334.9941,0,0.63277745,6,6,1,1
296,0.2212368756347389,14.695321992787028,14.529127266615717,12.58482594744177,2,1109.0302,1057.4792,0.62605995,6,6,1,1
297,0.22928820045606563,14.695321992787028,14.528792006769592,13.575234827189211,1,974.7549,0,0.66640997,14,3,11,2
298,0.23736040757016497,14.695321992787028,14.528710414029247,13.549041285153255,1,977.96735,0,0.66587144,16,7,10,1
299,0.24543591555564429,14.695321992787028,14.528538158724631,12.663897803359488,1,1097.2594,0,0.61404085,16,6,11,1
300,0.25349635414873245,14.695321992787028,14.52832071946489,14.606319458639812,2,860.46423,843.58167,0.6345689,19,7,13,1
301,0.26152279999483224,14.695321992787028,14.528082123887694,17.39460588012559,1,638.9633,0,0.63802385,20,7,14,1
302,0.2694957944857173,14.695321992787028,14.527838178104329,17.065012183342745,1,660.12964,0,0.5887621,22,7,16,1
303,0.2773948313869816,14.695321992787028,14.52760056831797,inf,0,0,0,0,7,5,2,2
304,0.28519911263049624,14.695321992787028,14.527374808275646,inf,0,0,0,0,9,8,2,1
305,0.2928876760486605,14.695321992787028,14.527165916489448,inf,0,0,0,0,12,9,2,2
306,0.30043966085547424,14.695321992787028,14.526977823755004,inf,0,0,0,0,10,9,2,1
307,0.3078341509671399,14.695321992787028,14.526814324095753,inf,0,0,0,0,10,9,2,1
308,0.3150495020329662,14.695321992787028,14.526678202926101,inf,0,0,0,0,4,4,1,1
309,0.32206425056378635,14.695321992787028,14.526568839991066,inf,0,0,0,0,0,0,0,0
310,0.3288572896842803,14.695321992787028,14.526486524740362,inf,0,0,0,0,0,0,0,0
311,0.3354079255316301,14.695321992787028,14.526431653428064,inf,0,0,0,0,0,0,0,0
312,0.34169593374925394,14.695321992787028,14.526404341648293,inf,0,0,0,0,0,0,0,0
313,0.3477016323038207,14.695321992787028,14.52640434721913,inf,0,0,0,0,0,0,0,0
314,0.3534059673411113,14.695321992787028,14.526431085338164,inf,0,0,0,0,0,0,0,0
315,0.358790606706063,14.695321992787028,14.526483666638402,inf,0,0,0,0,0,0,0,0
316,0.36383803674532994,14.695321992787028,14.526560937511222,inf,0,0,0,0,0,0,0,0
317,0.36853165917334507,14.695321992787028,14.526661517339246,inf,0,0,0,0,0,0,0,0
318,0.37285588566011435,14.695321992787028,14.52678383210074,inf,0,0,0,0,0,0,0,0
319,0.3767962284120213,14.695321992787028,14.526926145112359,inf,0,0,0,0,0,0,0,0
320,0.3803393854437558,14.695321992787028,14.527086585966765,inf,0,0,0,0,0,0,0,0
321,0.38347331954121483,14.695321992787028,14.527263178525825,inf,0,0,0,0,0,0,0,0
322,0.3861873301323044,14.695321992787028,14.527453868590928,inf,0,0,0,0,0,0,0,0
323,0.3884721174416324,14.695321992787028,14.527656551562853,inf,0,0,0,0,0,0,0,0
324,0.3903198384242558,14.695321992787028,14.527869100176359,inf,0,0,0,0,0,0,0,0
325,0.13621363577580034,14.695321992787028,14.528089392164834,inf,0,0,0,0,0,0,0,0
326,-0.0260523596685905,14.695321992787028,14.501109890121777,inf,0,0,0,0,0,0,0,0
327,-0.13136107820162335,14.695321992787028,14.287694004428126,inf,0,0,0,0,0,0,0,0
328,-0.200952613858491,14.695321992787028,14.314238980491128,inf,0,0,0,0,0,0,0,0
329,-0.24780147588530813,14.695321992787028,14.381447319176562,inf,0,0,0,0,0,0,0,0
330,-0.2799524482438847,14.695321992787028,14.4331921526498,inf,0,0,0,0,0,0,0,0
331,-0.3023662188212669,14.695321992787028,14.466492289029794,inf,0,0,0,0,0,0,0,0
332,-0.31817603561195174,14.695321992787028,14.489946886215172,inf,0,0,0,0,0,0,0,0
333,-0.32934300945540107,14.695321992787028,14.503447760023631,inf,0,0,0,0,0,0,0,0
334,-0.33708136118163967,14.695321992787028,14.512401363981038,inf,0,0,0,0,0,0,0,0
335,-0.3422121797640325,14.695321992787028,14.519008451893413,inf,0,0,0,0,0,0,0,0
336,-0.34532757865189334,14.695321992787028,14.522906196936187,inf,0,0,0,0,0,0,0,0
337,-0.3468444890456399,14.695321992787028,14.52513085783856,inf,0,0,0,0,0,0,0,0
338,-0.3470493091771808,14.695321992787028,14.52685096847678,inf,0,0,0,0,0,0,0,0
339,-0.3461498282659756,14.695321992787028,14.528086495903212,inf,0,0,0,0,0,0,0,0
340,-0.3443021467144066,14.695321992787028,14.528917913372974,inf,0,0,0,0,0,0,0,0
341,-0.3416281808640683,14.695321992787028,14.529454445511037,inf,0,0,0,0,0,0,0,0
342,-0.3382272576100485,14.695321992787028,14.52977545571771,inf,0,0,0,0,0,0,0,0
343,-0.3341828624868619,14.695321992787028,14.529934861783092,inf,0,0,0,0,0,0,0,0
344,-0.32956689636536485,14.695321992787028,14.52997667285287,inf,0,0,0,0,0,0,0,0
345,-0.32444246675039334,14.695321992787028,14.529935561590365,inf,0,0,0,0,0,0,0,0
346,-0.31886569711649293,14.695321992787028,14.52983877256537,inf,0,0,0,0,0,0,0,0
347,-0.3128834017932525,14.695321992787028,14.529709140554257,inf,0,0,0,0,0,0,0,0
348,-0.30653594606947465,14.695321992787028,14.529613582515834,inf,0,0,0,0,0,0,0,0
349,-0.2998697438136352,14.695321992787028,14.530228996234834,inf,0,0,0,0,0,0,0,0
350,-0.2929337418924798,14.695321992787028,14.531260780934694,inf,0,0,0,0,0,0,0,0
351,-0.28576423953567964,14.695321992787028,14.531772707719249,inf,0,0,0,0,0,0,0,0
352,-0.2784104708736463,14.695321992787028,14.532008357296704,inf,0,0,0,0,0,0,0,0
353,-0.27091409141739364,14.695321992787028,14.532156897662956,inf,0,0,0,0,0,0,0,0
354,-0.2632988678064617,14.695321992787028,14.532298470406836,inf,0,0,0,0,0,0,0,0
355,-0.25558541656146766,14.695321992787028,14.532425932061987,inf,0,0,0,0,0,0,0,0
356,-0.24778956126265167,14.695321992787028,14.532556479231141,inf,0,0,0,0,0,0,0,0
357,-0.2399375938735728,14.695321992787028,14.53275554957473,inf,0,0,0,0,0,0,0,0
358,-0.23205194577757077,14.695321992787028,14.532942113423356,inf,0,0,0,0,0,0,0,0
359,-0.22415447370357294,14.695321992787028,14.533146709779738,inf,0,0,0,0,0,0,0,0
360,-0.21627081275375099,14.695321992787028,14.533380737271523,inf,0,0,0,0,0,0,0,0
361,-0.20841907961905426,14.695321992787028,14.533696161168887,inf,0,0,0,0,0,0,0,0
362,-0.20061729806829937,14.695321992787028,14.533954134940629,inf,0,0,0,0,0,0,0,0
363,-0.19288291258004508,14.695321992787028,14.534173669965899,inf,0,0,0,0,0,0,0,0
364,-0.18523249352237198,14.695321992787028,14.534363358708552,inf,0,0,0,0,0,0,0,0
365,-0.17768156651138584,14.695321992787028,14.534527783220847,inf,0,0,0,0,0,0,0,0
366,-0.1702445161520722,14.695321992787028,14.53466974172947,inf,0,0,0,0,0,0,0,0
367,-0.16293453507591973,14.695321992787028,14.534791329899187,inf,0,0,0,0,0,0,0,0
368,-0.15576360196792627,14.695321992787028,14.534894462442152,inf,0,0,0,0,0,0,0,0
369,-0.1487424794589987,14.695321992787028,14.534981094144108,inf,0,0,0,0,0,0,0,0
370,-0.14188072664843315,14.695321992787028,14.535053279139985,inf,0,0,0,0,0,0,0,0
371,-0.1351867230677591,14.695321992787028,14.535113147984495,inf,0,0,0,0,0,0,0,0
372,-0.12866767697731976,14.695321992787028,14.535162848604955,inf,0,0,0,0,0,0,0,0
373,-0.12232959268946828,14.695321992787028,14.535204815059634,inf,0,0,0,0,0,0,0,0
374,-0.1161776634335879,14.695321992787028,14.53524283135469,inf,0,0,0,0,0,0,0,0
375,-0.11021616404373542,14.695321992787028,14.535277468025521,inf,0,0,0,0,0,0,0,0
376,-0.10444834873500358,14.695321992787028,14.535309040770604,inf,0,0,0,0,0,0,0,0
377,-0.0988765169127801,14.695321992787028,14.53533877572229,inf,0,0,0,0,0,0,0,0
378,-0.0935020936800178,14.695321992787028,14.535367819790686,inf,0,0,0,0,0,0,0,0
379,-0.08832570340605492,14.695321992787028,14.535397110246471,inf,0,0,0,0,0,0,0,0
380,-0.08334723640470795,14.695321992787028,14.535427355473814,inf,0,0,0,0,0,0,0,0
