time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1199252087218187,15.57147394203023,15.38246177906301,4.394458502200872,3,6658.543,2804.5076,0.602629,64,7,153,1
270,0.12599993778925314,15.57147394203023,15.382209490681289,4.599705963496886,3,6160.363,2881.8271,0.58291924,66,7,170,1
271,0.1322317982542517,15.57147394203023,15.381935477528973,7.005810029983536,2,3008.254,2585.52,0.6445843,72,9,170,2
272,0.1386136175791034,15.57147394203023,15.38164616079316,7.298354761250088,2,2805.7417,2624.5093,0.66822267,69,8,160,2
273,0.1451375000868507,15.57147394203023,15.381346787875453,7.082608809023763,2,2952.8965,2588.8525,0.6078586,69,5,170,3
274,0.1517949232118188,15.57147394203023,15.38103972835455,6.7854297659351195,2,3176.595,1245.5869,0.6569718,73,7,170,3
275,0.15857742042532158,15.57147394203023,15.380719339033968,7.028652065024141,2,2991.6182,1043.74,0.693151,68,6,160,6
276,0.16547501165676026,15.57147394203023,15.380315708536962,6.928712234840701,3,3065.502,985.3704,0.62546223,72,4,187,6
277,0.17247664717376787,15.57147394203023,15.379906739291158,7.176116661936709,2,2887.648,748.8779,0.5758478,70,9,160,3
278,0.17957058670092013,15.57147394203023,15.379497589247284,6.59655803555315,2,3333.0947,883.8682,0.61486745,60,8,165,8
279,0.186744341005466,15.57147394203023,15.379089595583403,7.3996846806329,3,2740.6038,841.74695,0.62387145,51,5,176,2
280,0.19398466104117712,15.57147394203023,15.378683723183423,7.772607515024362,2,2520.3965,580.96924,0.63159096,46,5,176,1
281,0.20127828117018653,15.57147394203023,15.37828107924319,8.017367228143309,1,2390.7278,0,0.64414406,37,6,117,1
282,0.20861044316821725,15.57147394203023,15.377896994174652,11.541131540286777,2,1285.2744,1035.2029,0.6167647,31,7,88,1
283,0.21596294957076745,15.57147394203023,15.377508105037746,13.490358811004034,2,985.22565,915.3555,0.6641137,22,9,42,1
284,0.2233167868461956,15.57147394203023,15.377267872068984,14.07701592440866,1,916.30804,0,0.6654048,7,5,4,1
285,0.23065573480404633,15.57147394203023,15.377169602052895,15.03020425188961,1,819.53485,0,0.6176842,4,4,1,1
286,0.23796292248914444,15.57147394203023,15.37700059207211,14.010917421437071,1,923.6845,0,0.64943546,6,5,2,1
287,0.24522110851505877,15.57147394203023,15.376793609172202,15.713910214694007,1,759.72314,0,0.6415864,5,5,1,1
288,0.2524119622296892,15.57147394203023,15.376570813410474,18.906832691923444,1,554.36945,0,0.55470127,8,8,1,1
289,0.25951662148249044,15.57147394203023,15.376344983447783,inf,0,0,0,0,8,7,2,1
290,0.2665160668704976,15.57147394203023,15.376125217970335,inf,0,0,0,0,7,7,1,1
291,0.2733911928902713,15.57147394203023,15.375918576814673,inf,0,0,0,0,7,6,2,1
292,0.28012322356597275,15.57147394203023,15.375730209732225,inf,0,0,0,0,10,8,2,2
293,0.28669298153097655,15.57147394203023,15.375565160670668,inf,0,0,0,0,11,8,2,2
294,0.29308088752478045,15.57147394203023,15.37542548253411,inf,0,0,0,0,2,2,1,1
295,0.29926766035305685,15.57147394203023,15.375311329128046,inf,0,0,0,0,0,0,0,0
296,0.30523444517020376,15.57147394203023,15.375223337720128,inf,0,0,0,0,0,0,0,0
297,0.3109628554906416,15.57147394203023,15.375161997034523,inf,0,0,0,0,0,0,0,0
298,0.31643502123921874,15.57147394203023,15.37512741750946,inf,0,0,0,0,0,0,0,0
299,0.32163365333538585,15.57147394203023,15.375119318472123,inf,0,0,0,0,0,0,0,0
300,0.3265421204334641,15.57147394203023,15.37513707215912,inf,0,0,0,0,0,0,0,0
301,0.3311445323414932,15.57147394203023,15.375179756825402,inf,0,0,0,0,0,0,0,0
302,0.33542582583179265,15.57147394203023,15.375246205814497,inf,0,0,0,0,0,0,0,0
303,0.3393718497548397,15.57147394203023,15.375335050010948,inf,0,0,0,0,0,0,0,0
304,0.34296944725518064,15.57147394203023,15.375444754332674,inf,0,0,0,0,0,0,0,0
305,0.3462065335089616,15.57147394203023,15.375573649642652,inf,0,0,0,0,0,0,0,0
306,0.3490721678359556,15.57147394203023,15.375719961538536,inf,0,0,0,0,0,0,0,0
307,0.3515566193430423,15.57147394203023,15.375881837144359,inf,0,0,0,0,0,0,0,0
308,0.3536514254701034,15.57147394203023,15.376057370730553,inf,0,0,0,0,0,0,0,0
309,0.35534944296027116,15.57147394203023,15.376244628621587,inf,0,0,0,0,0,0,0,0
310,0.12264292815725553,15.57147394203023,15.376441673585497,inf,0,0,0,0,0,0,0,0
311,-0.0244940816831626,15.57147394203023,15.363831067266192,inf,0,0,0,0,0,0,0,0
312,-0.1193092790752571,15.57147394203023,15.17287872494818,inf,0,0,0,0,0,0,0,0
313,-0.18169371567041576,15.57147394203023,15.19487838324507,inf,0,0,0,0,0,0,0,0
314,-0.22365336522120738,15.57147394203023,15.253511654983472,inf,0,0,0,0,0,0,0,0
315,-0.25250564737540093,15.57147394203023,15.296689671835557,inf,0,0,0,0,0,0,0,0
316,-0.27273093633607315,15.57147394203023,15.324696797824243,inf,0,0,0,0,0,0,0,0
317,-0.28710873282295035,15.57147394203023,15.34366260814193,inf,0,0,0,0,0,0,0,0
318,-0.2973563131183211,15.57147394203023,15.35522847971433,inf,0,0,0,0,0,0,0,0
319,-0.3045407500381354,15.57147394203023,15.363237049047385,inf,0,0,0,0,0,0,0,0
320,-0.30939286209592676,15.57147394203023,15.368957966260364,inf,0,0,0,0,0,0,0,0
321,-0.3124365123870707,15.57147394203023,15.372123057667633,inf,0,0,0,0,0,0,0,0
322,-0.3140337832778408,15.57147394203023,15.374186858924352,inf,0,0,0,0,0,0,0,0
323,-0.3144354445763705,15.57147394203023,15.375766807069366,inf,0,0,0,0,0,0,0,0
324,-0.31382355155818653,15.57147394203023,15.376896491482833,inf,0,0,0,0,0,0,0,0
325,-0.31233671189539497,15.57147394203023,15.37766337288337,inf,0,0,0,0,0,0,0,0
326,-0.31008658780846676,15.57147394203023,15.378153758184249,inf,0,0,0,0,0,0,0,0
327,-0.3071635245611207,15.57147394203023,15.378427079171033,inf,0,0,0,0,0,0,0,0
328,-0.3036435881448317,15.57147394203023,15.378556539726597,inf,0,0,0,0,0,0,0,0
329,-0.2995923736138841,15.57147394203023,15.378578174598767,inf,0,0,0,0,0,0,0,0
330,-0.2950674683497152,15.57147394203023,15.37852339727827,inf,0,0,0,0,0,0,0,0
331,-0.2901178551793033,15.57147394203023,15.378418060383012,inf,0,0,0,0,0,0,0,0
332,-0.28478107531843244,15.57147394203023,15.3783125569833,inf,0,0,0,0,0,0,0,0
333,-0.2791074398890959,15.57147394203023,15.379141844191931,inf,0,0,0,0,0,0,0,0
334,-0.2731462457790538,15.57147394203023,15.38003055035652,inf,0,0,0,0,0,0,0,0
335,-0.2669361860324845,15.57147394203023,15.380462550557713,inf,0,0,0,0,0,0,0,0
336,-0.26050407337882064,15.57147394203023,15.380669375665182,inf,0,0,0,0,0,0,0,0
337,-0.25390149676661095,15.57147394203023,15.380749092219872,inf,0,0,0,0,0,0,0,0
338,-0.2471599971405105,15.57147394203023,15.380845544965027,inf,0,0,0,0,0,0,0,0
339,-0.24029819329071092,15.57147394203023,15.380973191035077,inf,0,0,0,0,0,0,0,0
340,-0.2333349916216758,15.57147394203023,15.381109367147458,inf,0,0,0,0,0,0,0,0
341,-0.22628433479457805,15.57147394203023,15.381264300284577,inf,0,0,0,0,0,0,0,0
342,-0.219172213889347,15.57147394203023,15.381506142713892,inf,0,0,0,0,0,0,0,0
343,-0.21202018640697892,15.57147394203023,15.381736485388164,inf,0,0,0,0,0,0,0,0
344,-0.20484855578160077,15.57147394203023,15.38198327601756,inf,0,0,0,0,0,0,0,0
345,-0.19768115372440823,15.57147394203023,15.382240308797453,inf,0,0,0,0,0,0,0,0
346,-0.19053769426977496,15.57147394203023,15.382557073609895,inf,0,0,0,0,0,0,0,0
347,-0.18343516969779206,15.57147394203023,15.38285636323531,inf,0,0,0,0,0,0,0,0
348,-0.17639011333474544,15.57147394203023,15.38310373152465,inf,0,0,0,0,0,0,0,0
349,-0.169418262874097,15.57147394203023,15.383312076013077,inf,0,0,0,0,0,0,0,0
350,-0.1625343659564465,15.57147394203023,15.383488300835335,inf,0,0,0,0,0,0,0,0
351,-0.15575207317856526,15.57147394203023,15.383636807978963,inf,0,0,0,0,0,0,0,0
352,-0.1490838831245647,15.57147394203023,15.38376088626062,inf,0,0,0,0,0,0,0,0
353,-0.14254111960085303,15.57147394203023,15.38386337954814,inf,0,0,0,0,0,0,0,0
354,-0.13613393031645138,15.57147394203023,15.383946987972564,inf,0,0,0,0,0,0,0,0
355,-0.12987130110872397,15.57147394203023,15.384014373596454,inf,0,0,0,0,0,0,0,0
356,-0.12376108226697996,15.57147394203023,15.384068165645708,inf,0,0,0,0,0,0,0,0
357,-0.11780992666077661,15.57147394203023,15.384110919862247,inf,0,0,0,0,0,0,0,0
358,-0.11202350255039922,15.57147394203023,15.38414641249717,inf,0,0,0,0,0,0,0,0
359,-0.10640673470590312,15.57147394203023,15.384177564853665,inf,0,0,0,0,0,0,0,0
360,-0.10096353796071197,15.57147394203023,15.384204113385177,inf,0,0,0,0,0,0,0,0
361,-0.09569686466772297,15.57147394203023,15.384227546366086,inf,0,0,0,0,0,0,0,0
