time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.1345468427102068,15.854794051345383,15.655489672073266,6.922132613731184,3,3070.4675,2731.562,0.5825585,57,7,135,2
266,0.140880423458507,15.854794051345383,15.655194365041439,4.526449045667571,3,6331.176,2750.028,0.58689946,61,7,135,3
267,0.14734359987508028,15.854794051345383,15.654890991169761,4.592180750291015,3,6177.5703,2586.641,0.55752844,53,6,135,1
268,0.15392787896074062,15.854794051345383,15.654581075781929,7.444604917564461,1,2712.4922,0,0.60293275,48,5,150,1
269,0.1606237935613819,15.854794051345383,15.654210902319594,7.086435993349295,2,2950.1802,2619.2856,0.6424856,43,9,117,2
270,0.16742064160457587,15.854794051345383,15.653806398666749,7.006625510931569,2,3007.6575,1332.9806,0.6985828,39,4,140,1
271,0.17430705737260982,15.854794051345383,15.653401278543464,6.887374036894391,2,3096.9126,1174.6239,0.62131536,39,5,117,1
272,0.18127093706601405,15.854794051345383,15.652996984920486,7.063391213158049,2,2966.5962,1051.3015,0.64991874,36,6,117,2
273,0.1882994348998867,15.854794051345383,15.652594463022353,7.098909775542281,2,2941.3545,911.16626,0.56383353,31,3,130,1
274,0.1953797137620736,15.854794051345383,15.652194721368103,7.0696275978764085,2,2962.1394,869.8637,0.5864038,25,6,70,1
275,0.20249744717353174,15.854794051345383,15.65181242110783,7.142948157961481,2,2910.5283,902.3443,0.65022457,17,5,35,1
276,0.20963729535103742,15.854794051345383,15.651424999534495,12.73274460356742,3,1087.1714,774.33905,0.5894787,12,7,9,2
277,0.21677875368263158,15.854794051345383,15.65104106872049,7.763647201857769,1,2525.354,0,0.64850783,4,4,1,1
278,0.22390526170958563,15.854794051345383,15.650940738298168,12.055944636665437,2,1193.1862,1015.3523,0.6485175,7,7,1,1
279,0.23100060348956203,15.854794051345383,15.650813521189113,13.332736365997587,2,1005.1506,983.56384,0.66508317,3,3,1,1
280,0.23804812846265933,15.854794051345383,15.650630821041235,14.152503518057951,2,907.9975,840.1386,0.6994138,4,4,1,1
281,0.24503025175685753,15.854794051345383,15.650420647950959,9.047102058077169,3,1945.9437,799.0841,0.60998625,5,5,1,1
282,0.251928693631104,15.854794051345383,15.65020009754909,14.421871393209864,1,879.29614,0,0.6616154,7,7,1,1
283,0.2587250023563653,15.854794051345383,15.649980369030677,17.257176017372178,1,647.6562,0,0.65110946,8,7,2,1
284,0.26540065007924346,15.854794051345383,15.649770103804551,20.323439991585726,1,490.16656,0,0.57654667,8,7,2,1
285,0.27193728381045623,15.854794051345383,15.649575606567119,inf,0,0,0,0,8,6,2,2
286,0.2783166188234095,15.854794051345383,15.649402096248446,inf,0,0,0,0,6,6,1,1
287,0.28451964275327557,15.854794051345383,15.649253427429478,inf,0,0,0,0,10,8,2,2
288,0.2905276008157947,15.854794051345383,15.649129728221814,inf,0,0,0,0,2,2,1,1
289,0.29632217003622807,15.854794051345383,15.649031751932673,inf,0,0,0,0,0,0,0,0
290,0.3018854997179945,15.854794051345383,15.648960149050353,inf,0,0,0,0,0,0,0,0
291,0.30720025106374726,15.854794051345383,15.648915171646088,inf,0,0,0,0,0,0,0,0
292,0.31224965421019224,15.854794051345383,15.648896651047066,inf,0,0,0,0,0,0,0,0
293,0.31701757916351214,15.854794051345383,15.648904046424423,inf,0,0,0,0,0,0,0,0
294,0.3214886147874831,15.854794051345383,15.648936504871537,inf,0,0,0,0,0,0,0,0
295,0.32564815111627077,15.854794051345383,15.648992916779351,inf,0,0,0,0,0,0,0,0
296,0.32948246157910355,15.854794051345383,15.649071963231519,inf,0,0,0,0,0,0,0,0
297,0.33297878272390796,15.854794051345383,15.649172156033487,inf,0,0,0,0,0,0,0,0
298,0.33612538973154776,15.854794051345383,15.649291871951577,inf,0,0,0,0,0,0,0,0
299,0.3389116665042656,15.854794051345383,15.64942938282283,inf,0,0,0,0,0,0,0,0
300,0.3413281694560839,15.854794051345383,15.649582882874645,inf,0,0,0,0,0,0,0,0
301,0.34336668437286466,15.854794051345383,15.64975051425006,inf,0,0,0,0,0,0,0,0
302,0.3450202758758697,15.854794051345383,15.649930391356914,inf,0,0,0,0,0,0,0,0
303,0.11862084980785835,15.854794051345383,15.650120624370361,inf,0,0,0,0,0,0,0,0
304,-0.024058993166687682,15.854794051345383,15.641452590141713,inf,0,0,0,0,0,0,0,0
305,-0.11578204133413666,15.854794051345383,15.457018028775423,inf,0,0,0,0,0,0,0,0
306,-0.1760475547600765,15.854794051345383,15.477903004899964,inf,0,0,0,0,0,0,0,0
307,-0.21656815677554903,15.854794051345383,15.53383183963151,inf,0,0,0,0,0,0,0,0
308,-0.24444659133684213,15.854794051345383,15.574634504817338,inf,0,0,0,0,0,0,0,0
309,-0.2640232411472626,15.854794051345383,15.60118653871654,inf,0,0,0,0,0,0,0,0
310,-0.27797371023757467,15.854794051345383,15.618883292125636,inf,0,0,0,0,0,0,0,0
311,-0.287943898149562,15.854794051345383,15.629911962428775,inf,0,0,0,0,0,0,0,0
312,-0.2949582804935701,15.854794051345383,15.637657671918847,inf,0,0,0,0,0,0,0,0
313,-0.2997215179368744,15.854794051345383,15.643119552919273,inf,0,0,0,0,0,0,0,0
314,-0.3027376845416643,15.854794051345383,15.64607270655135,inf,0,0,0,0,0,0,0,0
315,-0.3043529536380062,15.854794051345383,15.648085584447875,inf,0,0,0,0,0,0,0,0
316,-0.30480766584285107,15.854794051345383,15.64961966380096,inf,0,0,0,0,0,0,0,0
317,-0.30427679381371064,15.854794051345383,15.650713801456526,inf,0,0,0,0,0,0,0,0
318,-0.3028939064123469,15.854794051345383,15.651454677517691,inf,0,0,0,0,0,0,0,0
319,-0.30076603235376875,15.854794051345383,15.651926406004012,inf,0,0,0,0,0,0,0,0
320,-0.2979815842769842,15.854794051345383,15.65219192758548,inf,0,0,0,0,0,0,0,0
321,-0.29461453198389503,15.854794051345383,15.652307116349492,inf,0,0,0,0,0,0,0,0
322,-0.2907285912390046,15.854794051345383,15.652319978609667,inf,0,0,0,0,0,0,0,0
323,-0.28637965413078753,15.854794051345383,15.652259443938974,inf,0,0,0,0,0,0,0,0
324,-0.28161463379647145,15.854794051345383,15.652150473575716,inf,0,0,0,0,0,0,0,0
325,-0.276466964012047,15.854794051345383,15.65204891806293,inf,0,0,0,0,0,0,0,0
326,-0.27099510160162427,15.854794051345383,15.653333755969193,inf,0,0,0,0,0,0,0,0
327,-0.2652434572775739,15.854794051345383,15.653996620122669,inf,0,0,0,0,0,0,0,0
328,-0.25924775846067316,15.854794051345383,15.65431004882703,inf,0,0,0,0,0,0,0,0
329,-0.25303375898174013,15.854794051345383,15.654455122241693,inf,0,0,0,0,0,0,0,0
330,-0.24665310025548776,15.854794051345383,15.654508189152722,inf,0,0,0,0,0,0,0,0
331,-0.2401338719788732,15.854794051345383,15.654598848034395,inf,0,0,0,0,0,0,0,0
332,-0.23349382543383518,15.854794051345383,15.654726688071744,inf,0,0,0,0,0,0,0,0
333,-0.22675150082707612,15.854794051345383,15.654868871050937,inf,0,0,0,0,0,0,0,0
334,-0.21992031794728473,15.854794051345383,15.655033086389592,inf,0,0,0,0,0,0,0,0
335,-0.21302618762684705,15.854794051345383,15.655289098571235,inf,0,0,0,0,0,0,0,0
336,-0.2060904061001836,15.854794051345383,15.65553343674102,inf,0,0,0,0,0,0,0,0
337,-0.1991330583681427,15.854794051345383,15.655793500230015,inf,0,0,0,0,0,0,0,0
338,-0.19217693654369422,15.854794051345383,15.656062164998028,inf,0,0,0,0,0,0,0,0
339,-0.18524249257881714,15.854794051345383,15.656374729587125,inf,0,0,0,0,0,0,0,0
340,-0.17834639953240478,15.854794051345383,15.656687159969408,inf,0,0,0,0,0,0,0,0
341,-0.1715049111976401,15.854794051345383,15.656943400272832,inf,0,0,0,0,0,0,0,0
342,-0.16473351179277868,15.854794051345383,15.65715776461553,inf,0,0,0,0,0,0,0,0
343,-0.15804671350449176,15.854794051345383,15.657337891047664,inf,0,0,0,0,0,0,0,0
344,-0.15145794560266027,15.854794051345383,15.657488682078238,inf,0,0,0,0,0,0,0,0
345,-0.144979497712714,15.854794051345383,15.657613795088533,inf,0,0,0,0,0,0,0,0
346,-0.13862249636660884,15.854794051345383,15.65771635833379,inf,0,0,0,0,0,0,0,0
347,-0.13239690361002782,15.854794051345383,15.657799298269182,inf,0,0,0,0,0,0,0,0
348,-0.126311531583618,15.854794051345383,15.657865460428953,inf,0,0,0,0,0,0,0,0
349,-0.12037406954546484,15.854794051345383,15.657917623968768,inf,0,0,0,0,0,0,0,0
350,-0.11459097972101266,15.854794051345383,15.65795846714799,inf,0,0,0,0,0,0,0,0
351,-0.10896789013133341,15.854794051345383,15.657992493199343,inf,0,0,0,0,0,0,0,0
352,-0.1035095997981483,15.854794051345383,15.65802142016447,inf,0,0,0,0,0,0,0,0
353,-0.09821990833405111,15.854794051345383,15.658045607473845,inf,0,0,0,0,0,0,0,0
354,-0.09310167617455871,15.854794051345383,15.658066682712516,inf,0,0,0,0,0,0,0,0
355,-0.0881569076278582,15.854794051345383,15.658086192707245,inf,0,0,0,0,0,0,0,0
