time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10099304336328543,15.730103066165771,15.536486195967207,7.018082669115004,3,2999.2976,922.00104,0.658501,21,6,42,6
273,0.10647319341954622,15.730103066165771,15.536292585698801,7.189379334219397,2,2878.5789,720.9785,0.6285288,15,5,30,1
274,0.11212130595050887,15.730103066165771,15.536062294586905,7.2781242490847715,2,2819.0408,945.75616,0.6475929,9,4,12,1
275,0.11793522730591205,15.730103066165771,15.535817697448854,7.475025869642307,3,2693.7134,857.7435,0.57121414,5,2,6,1
276,0.1239096870630139,15.730103066165771,15.53556870966763,7.307227002515649,2,2799.9407,605.6975,0.5744408,7,7,1,1
277,0.13003872651731302,15.730103066165771,15.535297592347925,7.931313624428439,1,2435.0854,0,0.62864494,3,3,1,1
278,0.1363153135472509,15.730103066165771,15.535010870290693,12.004135545341583,1,1201.9724,0,0.6197199,6,6,1,1
279,0.14273165629541384,15.730103066165771,15.534713692061372,12.173661593644242,1,1173.5974,0,0.6318475,5,5,1,1
280,0.14927927257332335,15.730103066165771,15.534408650708912,14.21644651925358,2,901.0511,856.51874,0.65456057,3,3,1,1
281,0.15594974757982646,15.730103066165771,15.534097210273321,13.876894570029506,2,938.9336,747.48376,0.58583915,6,6,1,1
282,0.16273336873351973,15.730103066165771,15.533709261220324,12.929083098553757,1,1059.1965,0,0.595072,3,3,1,1
283,0.16961927279581468,15.730103066165771,15.533302710804923,14.098428484648867,2,913.9385,790.76624,0.5863795,3,3,1,1
284,0.17659593292219053,15.730103066165771,15.532895849280093,16.57521437899783,2,693.7055,633.95807,0.62133723,6,6,1,1
285,0.1836510779744627,15.730103066165771,15.532489965492394,17.229924681224965,1,649.4022,0,0.5052612,5,5,1,1
286,0.19077168685856272,15.730103066165771,15.532086000925467,inf,0,0,0,0,5,5,1,1
287,0.1979447362983696,15.730103066165771,15.531685004330106,inf,0,0,0,0,28,7,22,1
288,0.2050857904475957,15.730103066165771,15.531301928662838,inf,0,0,0,0,8,8,1,1
289,0.2122948988755891,15.730103066165771,15.52978912892584,inf,0,0,0,0,9,8,2,1
290,0.2195272847595765,15.730103066165771,15.529907428823012,inf,0,0,0,0,17,9,8,2
291,0.22675739166584752,15.730103066165771,15.529644488967941,inf,0,0,0,0,11,10,2,1
292,0.2339648586494567,15.730103066165771,15.529372398800614,inf,0,0,0,0,13,9,2,2
293,0.24112887226247237,15.730103066165771,15.529104796489856,inf,0,0,0,0,10,8,2,2
294,0.24822242760186458,15.730103066165771,15.528923053663664,inf,0,0,0,0,15,9,2,2
295,0.25522726180995847,15.730103066165771,15.52913617997478,inf,0,0,0,0,14,10,2,2
296,0.262125197910997,15.730103066165771,15.529193825761908,inf,0,0,0,0,11,7,2,2
297,0.26877687322191535,15.730103066165771,15.52916083423201,inf,0,0,0,0,0,0,0,0
298,0.275359184355467,15.730103066165771,15.523798014957007,inf,0,0,0,0,0,0,0,0
299,0.2818180137182952,15.730103066165771,15.52502926395822,inf,0,0,0,0,0,0,0,0
300,0.28812387449714916,15.730103066165771,15.525973414571467,13.318481480096308,1,1006.984,0,0.5186097,0,0,0,0
301,0.29423784473558334,15.730103066165771,15.526270575857778,inf,0,0,0,0,0,0,0,0
302,0.3001351529054531,15.730103066165771,15.5268798704104,inf,0,0,0,0,0,0,0,0
303,0.3057974625314673,15.730103066165771,15.52733916240045,inf,0,0,0,0,0,0,0,0
304,0.3112068930193496,15.730103066165771,15.52764232559561,inf,0,0,0,0,0,0,0,0
305,0.31634602533035094,15.730103066165771,15.52787242959687,inf,0,0,0,0,0,0,0,0
306,0.32119906887103716,15.730103066165771,15.52806992491392,inf,0,0,0,0,0,0,0,0
307,0.32573512934447824,15.730103066165771,15.527957362271396,inf,0,0,0,0,0,0,0,0
308,0.32996182784719547,15.730103066165771,15.526850754570471,inf,0,0,0,0,0,0,0,0
