time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.04983954222781142,13.669313791417807,13.538590767575014,12.593344611307895,2,1107.7524,902.38293,0.6149763,2,2,1,1
270,0.05351238664885973,13.669313791417807,13.53850836291319,7.663181851686301,2,2582.0154,955.6463,0.58158207,0,0,0,0
271,0.05737741121545434,13.669313791417807,13.53841796980443,7.792845717029875,2,2509.2559,983.2735,0.68359244,2,2,1,1
272,0.061440035154934305,13.669313791417807,13.538319053405074,7.572683405622153,2,2634.803,1111.3839,0.7062403,1,1,1,0
273,0.06570521664481804,13.669313791417807,13.538211052631663,11.00454120833976,3,1393.862,1215.5233,0.5411141,2,2,1,1
274,0.07017742977226167,13.669313791417807,13.538093398747945,7.754666008937965,2,2530.3386,1187.5363,0.6858673,2,2,1,1
275,0.07486063485925795,13.669313791417807,13.537965529441433,7.8314865107550355,2,2488.201,1202.3611,0.6581711,1,1,1,0
276,0.07975824414618649,13.669313791417807,13.537826900134895,7.523741338907234,3,2664.068,1083.9296,0.6583083,2,2,1,1
277,0.08487308422912496,13.669313791417807,13.537676993675682,7.065590952948613,3,2965.023,1099.0592,0.6808151,3,2,2,1
278,0.09020735630161164,13.669313791417807,13.53751532917509,7.31999884846506,3,2791.6233,1163.811,0.61875564,1,1,1,0
279,0.09576259505116792,13.669313791417807,13.537341470488393,6.949807764282919,3,3049.667,1333.5825,0.73513246,3,3,1,1
280,0.1015396269404153,13.669313791417807,13.537155034653312,7.008918443654576,3,3005.9814,1132.13,0.68597186,6,4,3,1
281,0.10753852852473131,13.669313791417807,13.536955700451953,7.019994439049014,3,2997.9062,2356.4487,0.7420654,3,3,1,1
282,0.11375858540265495,13.669313791417807,13.536743217169466,6.901148129651146,3,3086.39,2366.9685,0.6931184,4,4,1,1
283,0.1201991885569425,13.669313791417807,13.53651741352968,4.232736173631637,4,7097.7476,2716.1265,0.54431355,3,2,2,1
284,0.12685956082413416,13.669313791417807,13.536283951280193,7.102216370960583,3,2939.022,2418.0972,0.6038729,5,4,2,1
285,0.13373583847184228,13.669313791417807,13.536081832024973,6.698971985912765,3,3246.7542,2495.8655,0.6445963,6,4,2,2
286,0.14082402548936687,13.669313791417807,13.535888508506666,6.367501014789399,3,3539.931,2899.663,0.67263204,9,6,4,1
287,0.1481189244538929,13.669313791417807,13.535644395375177,4.20721821294719,3,7171.2427,2997.6104,0.65078545,12,8,4,2
288,0.1556143496403482,13.669313791417807,13.535366739348953,6.218432749293763,3,3685.7114,2810.562,0.67071426,7,4,2,2
289,0.16330305302917192,13.669313791417807,13.5350668122795,4.396735527963853,3,6652.6694,3060.0544,0.65572137,9,4,3,3
290,0.1711774408132235,13.669313791417807,13.534736149449223,4.48297463858187,3,6436.128,2943.7961,0.6825633,10,3,10,3
291,0.17922824444366214,13.669313791417807,13.534321592883623,4.505637069526733,3,6381.0767,2971.7744,0.6206276,12,5,12,2
292,0.18744519064768156,13.669313791417807,13.53389870978702,6.964673754945356,3,3038.586,2882.2063,0.6397122,12,6,10,2
293,0.19581697494169925,13.669313791417807,13.533469834461021,4.172785780709555,4,7272.3438,2826.6667,0.5219098,10,3,10,2
294,0.20433124948260617,13.669313791417807,13.533036510284774,6.500673576139623,3,3417.2815,2541.8596,0.6588818,13,4,10,6
295,0.21297462091990482,13.669313791417807,13.532600278804786,6.413661824275197,3,3496.6375,1487.7062,0.7307145,7,3,6,1
296,0.221732594581886,13.669313791417807,13.532162890450023,6.594782041319285,3,3334.624,2623.8591,0.6979598,5,2,6,1
297,0.23058669361037476,13.669313791417807,13.531727178021388,6.525127761924499,3,3395.4927,2804.4778,0.6498378,2,2,1,1
298,0.23951961678290584,13.669313791417807,13.53148387813219,6.550303623206976,3,3373.2903,2843.86,0.62597793,1,1,1,0
299,0.24851429151948895,13.669313791417807,13.531274498333948,4.402891802682401,3,6636.8306,2892.385,0.5418145,2,2,1,1
300,0.25755261280266745,13.669313791417807,13.531028408932185,4.517869416477756,4,6351.672,2952.775,0.60808533,5,5,1,1
301,0.2666155487739832,13.669313791417807,13.53076358831168,7.083787740010841,2,2952.0593,2888.9082,0.71168345,1,1,1,0
302,0.27568341155832765,13.669313791417807,13.530543897395367,7.156475329544892,2,2901.1624,2743.0732,0.6025226,4,4,1,1
303,0.2847352198976168,13.669313791417807,13.53029607036883,7.326511027886635,2,2787.3975,2491.6125,0.6014145,3,3,1,1
304,0.29374958139781043,13.669313791417807,13.530044345876014,4.147375179420615,2,7348.4136,2363.8936,0.6211326,5,5,1,1
305,0.302703885070434,13.669313791417807,13.529803470739932,6.474995722837978,2,3440.4004,1326.1294,0.65249646,6,4,3,1
306,0.31157499533272603,13.669313791417807,13.529578513860729,6.494194262617852,2,3423.0918,1385.3094,0.69421583,11,6,6,1
307,0.3203394937758607,13.669313791417807,13.529373368836138,6.398168020038634,2,3511.0747,1061.8644,0.6930326,6,6,1,1
308,0.3289738879237718,13.669313791417807,13.529191322289936,6.627491086595412,2,3306.636,1151.955,0.6659953,8,5,4,1
309,0.33745471734210264,13.669313791417807,13.529035575349075,6.95966603935896,2,3042.3115,949.656,0.57978266,9,7,3,1
310,0.3457576224858213,13.669313791417807,13.52890940595462,4.421772572302046,3,6588.6255,680.465,0.5536432,8,7,2,1
311,0.35385830979105115,13.669313791417807,13.528811808503592,6.814686736484689,1,3153.397,0,0.631556,5,5,1,1
312,0.36173275037031294,13.669313791417807,13.528742883723682,7.282977038438804,1,2815.8416,0,0.6456817,5,5,1,1
313,0.36935725264044683,13.669313791417807,13.528702985563614,7.536144794823681,1,2656.6028,0,0.6795696,10,8,2,2
314,0.37670853343352073,13.669313791417807,13.528692230123042,8.151003023255852,1,2324.34,0,0.68683934,6,5,2,1
315,0.3837638051807255,13.669313791417807,13.52871037548105,11.334943029266032,1,1325.3582,0,0.6934499,0,0,0,0
316,0.3905008763603086,13.669313791417807,13.528756819189354,12.344244378689988,1,1146.1038,0,0.6837822,0,0,0,0
317,0.3968982600074553,13.669313791417807,13.528830628195315,9.092250462488154,1,1929.5112,0,0.62521654,0,0,0,0
318,0.402935285937004,13.669313791417807,13.528930574885532,13.876322199780503,1,938.9996,0,0.67299026,0,0,0,0
319,0.4085922134173061,13.669313791417807,13.529055172044846,15.680745309208582,1,762.4625,0,0.61872107,0,0,0,0
320,0.41385034186771297,13.669313791417807,13.529202705523492,20.24134664152975,1,493.55807,0,0.5518211,0,0,0,0
321,0.4186921177400633,13.669313791417807,13.529371265158014,inf,0,0,0,0,0,0,0,0
322,0.423101236158037,13.669313791417807,13.529558774862881,inf,0,0,0,0,0,0,0,0
323,0.42706273618524737,13.669313791417807,13.529763022659903,inf,0,0,0,0,0,0,0,0
324,0.43056308881195193,13.669313791417807,13.529981691196758,inf,0,0,0,0,0,0,0,0
325,0.4335902769160083,13.669313791417807,13.53021238898869,inf,0,0,0,0,0,0,0,0
326,0.43613386658238595,13.669313791417807,13.530452682410926,inf,0,0,0,0,0,0,0,0
327,0.43818506926840045,13.669313791417807,13.530700128201083,inf,0,0,0,0,0,0,0,0
328,0.15470858786050773,13.669313791417807,13.530952306137397,inf,0,0,0,0,0,0,0,0
329,-0.028346712511558476,13.669313791417807,13.48196402111869,inf,0,0,0,0,0,0,0,0
330,-0.14808439031261184,13.669313791417807,13.2368907883898,inf,0,0,0,0,0,0,0,0
331,-0.22755245269723737,13.669313791417807,13.27047291144731,inf,0,0,0,0,0,0,0,0
332,-0.28109858268829,13.669313791417807,13.349913420524828,inf,0,0,0,0,0,0,0,0
333,-0.3177457429773196,13.669313791417807,13.41402357921099,inf,0,0,0,0,0,0,0,0
334,-0.34313947936742506,13.669313791417807,13.45554829523848,inf,0,0,0,0,0,0,0,0
335,-0.3608814990167868,13.669313791417807,13.484408531049104,inf,0,0,0,0,0,0,0,0
336,-0.37327003989296614,13.669313791417807,13.501484436822492,inf,0,0,0,0,0,0,0,0
337,-0.38172966003611086,13.669313791417807,13.511876132605897,inf,0,0,0,0,0,0,0,0
338,-0.3872069803952153,13.669313791417807,13.519649453574138,inf,0,0,0,0,0,0,0,0
339,-0.39038881224820254,13.669313791417807,13.52459898735837,inf,0,0,0,0,0,0,0,0
340,-0.3917670298290433,13.669313791417807,13.52709217671875,inf,0,0,0,0,0,0,0,0
341,-0.39167990742696457,13.669313791417807,13.529019764417946,inf,0,0,0,0,0,0,0,0
342,-0.3903662761315936,13.669313791417807,13.530376788215179,inf,0,0,0,0,0,0,0,0
343,-0.38800381275715573,13.669313791417807,13.531312395185171,inf,0,0,0,0,0,0,0,0
344,-0.38473101602924487,13.669313791417807,13.531920392330491,inf,0,0,0,0,0,0,0,0
345,-0.38066003891611155,13.669313791417807,13.53228250099338,inf,0,0,0,0,0,0,0,0
346,-0.3758846202874768,13.669313791417807,13.532464632957184,inf,0,0,0,0,0,0,0,0
347,-0.3704851489701078,13.669313791417807,13.532517111781118,inf,0,0,0,0,0,0,0,0
348,-0.36453199399543745,13.669313791417807,13.532478112124284,inf,0,0,0,0,0,0,0,0
349,-0.35808776150566657,13.669313791417807,13.532376879145716,inf,0,0,0,0,0,0,0,0
350,-0.35120760993548394,13.669313791417807,13.532236102349538,inf,0,0,0,0,0,0,0,0
351,-0.34394038956627837,13.669313791417807,13.532092336935854,inf,0,0,0,0,0,0,0,0
352,-0.33633025319396725,13.669313791417807,13.531967936454514,inf,0,0,0,0,0,0,0,0
353,-0.3284154351651025,13.669313791417807,13.532226945414395,inf,0,0,0,0,0,0,0,0
354,-0.3202458588927381,13.669313791417807,13.533440203742936,inf,0,0,0,0,0,0,0,0
355,-0.31187125606266736,13.669313791417807,13.534030804657693,inf,0,0,0,0,0,0,0,0
356,-0.30334488776100127,13.669313791417807,13.534336716148282,inf,0,0,0,0,0,0,0,0
357,-0.2946989378430611,13.669313791417807,13.534547925240766,inf,0,0,0,0,0,0,0,0
358,-0.2859573899210048,13.669313791417807,13.534698660042483,inf,0,0,0,0,0,0,0,0
359,-0.2771392467109175,13.669313791417807,13.5348193965944,inf,0,0,0,0,0,0,0,0
360,-0.26827183289584877,13.669313791417807,13.534979892035173,inf,0,0,0,0,0,0,0,0
361,-0.259379053009471,13.669313791417807,13.53512055775424,inf,0,0,0,0,0,0,0,0
362,-0.2504882430889591,13.669313791417807,13.535278553879865,inf,0,0,0,0,0,0,0,0
363,-0.2416211402439955,13.669313791417807,13.535542701361898,inf,0,0,0,0,0,0,0,0
364,-0.23279749258169743,13.669313791417807,13.535793048566566,inf,0,0,0,0,0,0,0,0
365,-0.22403671414145088,13.669313791417807,13.53600627252607,inf,0,0,0,0,0,0,0,0
366,-0.21535748344639372,13.669313791417807,13.536194316611807,inf,0,0,0,0,0,0,0,0
367,-0.2067775020281417,13.669313791417807,13.536362353059749,inf,0,0,0,0,0,0,0,0
368,-0.19831335053781207,13.669313791417807,13.536512721548617,inf,0,0,0,0,0,0,0,0
369,-0.18998040412344497,13.669313791417807,13.53664661213933,inf,0,0,0,0,0,0,0,0
370,-0.18179278535558563,13.669313791417807,13.536764896669615,inf,0,0,0,0,0,0,0,0
371,-0.17376334245336006,13.669313791417807,13.536868515793493,inf,0,0,0,0,0,0,0,0
372,-0.16590364573944394,13.669313791417807,13.536958623930673,inf,0,0,0,0,0,0,0,0
373,-0.15822399804068105,13.669313791417807,13.537036604958697,inf,0,0,0,0,0,0,0,0
374,-0.1507334562472733,13.669313791417807,13.537104023820756,inf,0,0,0,0,0,0,0,0
375,-0.14343986204494655,13.669313791417807,13.537162551763343,inf,0,0,0,0,0,0,0,0
376,-0.1363498083810626,13.669313791417807,13.537213886606684,inf,0,0,0,0,0,0,0,0
377,-0.12946876314258066,13.669313791417807,13.537260652209733,inf,0,0,0,0,0,0,0,0
378,-0.12280136072180016,13.669313791417807,13.537305511196498,inf,0,0,0,0,0,0,0,0
379,-0.11635121178642097,13.669313791417807,13.53734807325684,inf,0,0,0,0,0,0,0,0
380,-0.11012088328543346,13.669313791417807,13.537388792956857,inf,0,0,0,0,0,0,0,0
381,-0.1041119731687748,13.669313791417807,13.537428581603379,inf,0,0,0,0,0,0,0,0
382,-0.09832518953487748,13.669313791417807,13.53746825602204,inf,0,0,0,0,0,0,0,0
383,-0.09276042294428828,13.669313791417807,13.53750845633168,inf,0,0,0,0,0,0,0,0
384,-0.08741681293295382,13.669313791417807,13.53754963449983,inf,0,0,0,0,0,0,0,0
385,-0.08229281055083079,13.669313791417807,13.53759206315188,inf,0,0,0,0,0,0,0,0
386,-0.0773862380304593,13.669313791417807,13.537635853147302,inf,0,0,0,0,0,0,0,0
387,-0.07269434606286174,13.669313791417807,13.537680975784957,inf,0,0,0,0,0,0,0,0
388,-0.06821466198253673,13.669313791417807,13.537727287253906,inf,0,0,0,0,0,0,0,0
389,-0.06394332039286288,13.669313791417807,13.537815639360192,inf,0,0,0,0,0,0,0,0
390,-0.059875990908314455,13.669313791417807,13.537886270340202,inf,0,0,0,0,0,0,0,0
391,-0.05600807202678677,13.669313791417807,13.537942269490099,inf,0,0,0,0,0,0,0,0
392,-0.05233468669015894,13.669313791417807,13.537992159899579,inf,0,0,0,0,0,0,0,0
393,-0.04885070020483645,13.669313791417807,13.538039230155698,inf,0,0,0,0,0,0,0,0
394,-0.04555074874988904,13.669313791417807,13.53808461569056,inf,0,0,0,0,0,0,0,0
395,-0.04242927154680638,13.669313791417807,13.538128565292213,inf,0,0,0,0,0,0,0,0
396,-0.03948054350405475,13.669313791417807,13.53817098179001,inf,0,0,0,0,0,0,0,0
397,-0.03669870703611605,13.669313791417807,13.538211653842842,inf,0,0,0,0,0,0,0,0
398,-0.03407780256978388,13.669313791417807,13.53825035525812,inf,0,0,0,0,0,0,0,0
399,-0.031611797574538275,13.669313791417807,13.538286886979334,inf,0,0,0,0,0,0,0,0
400,-0.02929461407411502,13.669313791417807,13.538321093829657,inf,0,0,0,0,0,0,0,0
401,-0.027120154636128425,13.669313791417807,13.53835286978651,inf,0,0,0,0,0,0,0,0
402,-0.025082326845962746,13.669313791417807,13.538382157787229,inf,0,0,0,0,0,0,0,0
403,-0.02317506626978514,13.669313791417807,13.53840894674695,inf,0,0,0,0,0,0,0,0
404,-0.021392357906911054,13.669313791417807,13.5384332670661,inf,0,0,0,0,0,0,0,0
405,-0.17271482417226386,13.669313791417807,13.53845518532446,inf,0,0,0,0,0,0,0,0
