time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,-0.010736848232141567,15.744994059188159,15.55335040302736,6.804159349278639,1,3161.7131,0,0.70332944,2,2,1,1
278,-0.011187788592676598,15.744994059188159,15.553373635626766,6.683823200593054,1,3259.3003,0,0.71077627,16,5,12,1
279,-0.011581923445128754,15.744994059188159,15.553328878008358,6.817887689987852,1,3150.8752,0,0.63766026,3,3,1,1
280,-0.01237566825912264,15.744994059188159,15.553355217117193,4.047095492888577,1,7661.299,0,0.63816774,3,3,1,1
281,-0.013176251650731293,15.744994059188159,15.553378510846319,4.010697937488033,1,7780.1216,0,0.59320253,3,3,1,1
282,-0.013796701170080845,15.744994059188159,15.553387498645252,3.9235451073704923,1,8076.826,0,0.59010285,4,4,1,1
283,-0.014184133722034843,15.744994059188159,15.553360874290691,4.0955697289278055,1,7507.467,0,0.5993074,6,4,2,2
284,-0.014152979446766793,15.744994059188159,15.553385107491751,3.306369620766756,1,10810.928,0,0.56334585,16,3,14,1
285,-0.014344110736618627,15.744994059188159,15.553410686137742,3.297563473240929,1,10860.157,0,0.54624766,13,7,6,2
286,-0.014750373658141351,15.744994059188159,15.553413043537669,3.277433538015669,1,10974.036,0,0.53666145,6,4,3,1
287,-0.015091876560145174,15.744994059188159,15.553415912785784,inf,0,0,0,0,4,4,1,1
288,-0.015427707458271208,15.744994059188159,15.55342573648495,inf,0,0,0,0,4,4,1,1
289,-0.015633385741553523,15.744994059188159,15.553433486668453,inf,0,0,0,0,3,3,1,1
290,-0.0157531742284752,15.744994059188159,15.553443978570847,inf,0,0,0,0,7,6,2,1
291,-0.015837995728253257,15.744994059188159,15.55345258317401,12.810893623379801,1,1075.8976,0,0.54923844,9,8,2,1
292,-0.01582529439763819,15.744994059188159,15.553459538794897,12.26052484837161,1,1159.468,0,0.5304887,6,6,1,1
293,-0.015239125798016019,15.744994059188159,15.553467712140153,13.978792750835048,1,927.30365,0,0.6231394,5,4,2,1
294,-0.015177045757053548,15.744994059188159,15.553482625009014,15.578269145140254,3,771.02673,662.0739,0.6623502,10,8,3,1
295,-0.015165212031326553,15.744994059188159,15.553475745834811,16.24109601676106,2,718.1932,679.2095,0.6265356,4,4,1,1
296,-0.015169022007057196,15.744994059188159,15.553481255689668,inf,0,0,0,0,6,5,2,1
297,-0.014998366242125461,15.744994059188159,15.553487620050886,inf,0,0,0,0,8,7,2,1
298,-0.013626360549260141,15.744994059188159,15.553496091253832,inf,0,0,0,0,5,5,1,1
299,-0.012871862732471848,15.744994059188159,15.55350695470298,inf,0,0,0,0,9,8,2,1
300,-0.012642150040206846,15.744994059188159,15.553494809413122,inf,0,0,0,0,10,9,2,1
301,-0.01268764300599565,15.744994059188159,15.553497179874046,inf,0,0,0,0,8,6,2,2
302,-0.012883489324053848,15.744994059188159,15.55350370538264,inf,0,0,0,0,2,2,1,1
303,-0.01303759737332735,15.744994059188159,15.553510117344405,inf,0,0,0,0,0,0,0,0
304,-0.013026083447471803,15.744994059188159,15.553516635347286,inf,0,0,0,0,0,0,0,0
305,-0.012267776594950605,15.744994059188159,15.553523387362974,inf,0,0,0,0,0,0,0,0
306,-0.010687657003569436,15.744994059188159,15.553530263371181,inf,0,0,0,0,0,0,0,0
307,-0.00953395627581642,15.744994059188159,15.553519097258546,inf,0,0,0,0,0,0,0,0
308,-0.009741305581952084,15.744994059188159,15.553507556430166,12.495626690427049,2,1122.5508,960.0259,0.50083077,0,0,0,0
309,-0.010436854402567083,15.744994059188159,15.553526488169428,12.203387898135961,2,1168.7314,1091.1747,0.52127916,0,0,0,0
310,-0.010735342695569177,15.744994059188159,15.553536223829404,inf,0,0,0,0,0,0,0,0
311,-0.010630232101550854,15.744994059188159,15.553541045920925,inf,0,0,0,0,0,0,0,0
312,-0.01026787904369093,15.744994059188159,15.553546620834744,inf,0,0,0,0,0,0,0,0
313,-0.008415132145794304,15.744994059188159,15.553549220349915,inf,0,0,0,0,0,0,0,0
314,-0.00773108112347303,15.744994059188159,15.553532665788033,inf,0,0,0,0,0,0,0,0
315,-0.008150456790589232,15.744994059188159,15.553533045363386,inf,0,0,0,0,0,0,0,0
316,-0.008713217953972667,15.744994059188159,15.553552854692075,inf,0,0,0,0,0,0,0,0
317,-0.008971987885861968,15.744994059188159,15.553558787492234,inf,0,0,0,0,0,0,0,0
318,-0.008876738956190884,15.744994059188159,15.553562328192681,inf,0,0,0,0,0,0,0,0
319,-0.007743810383092839,15.744994059188159,15.553565871813678,inf,0,0,0,0,0,0,0,0
320,-0.0067470576872716605,15.744994059188159,15.553559485410972,inf,0,0,0,0,0,0,0,0
321,-0.006307038256168974,15.744994059188159,15.553550389617211,inf,0,0,0,0,0,0,0,0
322,-0.006522723074857895,15.744994059188159,15.553555860274713,inf,0,0,0,0,0,0,0,0
323,-0.006928425456905132,15.744994059188159,15.55356947315654,inf,0,0,0,0,0,0,0,0
324,-0.007178508151192559,15.744994059188159,15.553575586914116,inf,0,0,0,0,0,0,0,0
325,-0.007286001009418453,15.744994059188159,15.553578022038185,inf,0,0,0,0,0,0,0,0
326,-0.007259748528190269,15.744994059188159,15.553580706872296,inf,0,0,0,0,0,0,0,0
327,-0.006688419276904655,15.744994059188159,15.553582992503976,inf,0,0,0,0,0,0,0,0
328,-0.005901545641468716,15.744994059188159,15.55358080081058,inf,0,0,0,0,0,0,0,0
329,-0.004056326154713237,15.744994059188159,15.553574809752517,inf,0,0,0,0,0,0,0,0
330,-0.003986531111577204,15.744994059188159,15.553568734507973,inf,0,0,0,0,0,0,0,0
331,-0.004058913090072157,15.744994059188159,15.553557928989065,inf,0,0,0,0,0,0,0,0
332,-0.0037937772398082175,15.744994059188159,15.55357510233893,inf,0,0,0,0,0,0,0,0
333,-0.003882238841048929,15.744994059188159,15.553574464525374,inf,0,0,0,0,0,0,0,0
334,-0.0015838855089022905,15.744994059188159,15.553584430146342,inf,0,0,0,0,0,0,0,0
335,-0.000476120169614038,15.744994059188159,15.553661936279832,inf,0,0,0,0,0,0,0,0
336,-0.0005061224792999715,15.744994059188159,15.553438511725396,inf,0,0,0,0,0,0,0,0
337,-0.0015392638669602591,15.744994059188159,15.553538096413778,inf,0,0,0,0,0,0,0,0
338,-0.0025802384105075623,15.744994059188159,15.553589882821349,inf,0,0,0,0,0,0,0,0
339,-0.003689701652977823,15.744994059188159,15.553591586454868,inf,0,0,0,0,0,0,0,0
340,-0.003602942681001613,15.744994059188159,15.553590735922594,inf,0,0,0,0,0,0,0,0
341,-0.0024721105312103253,15.744994059188159,15.553585710170868,inf,0,0,0,0,0,0,0,0
342,-0.0015080959196415319,15.744994059188159,15.553571621723039,inf,0,0,0,0,0,0,0,0
343,-0.0002757532458075568,15.744994059188159,15.553560950766114,inf,0,0,0,0,0,0,0,0
344,-0.002152212882259092,15.744994059188159,15.553541421077336,inf,0,0,0,0,0,0,0,0
345,-0.0030384497892791407,15.744994059188159,15.553718482339452,inf,0,0,0,0,0,0,0,0
346,-0.0034445865969886134,15.744994059188159,15.553526236689535,inf,0,0,0,0,0,0,0,0
347,-0.003779237197113202,15.744994059188159,15.553566444632843,inf,0,0,0,0,0,0,0,0
348,-0.0024479705889137214,15.744994059188159,15.553583962658262,inf,0,0,0,0,0,0,0,0
349,-0.0006861711966287415,15.744994059188159,15.553573726824514,inf,0,0,0,0,0,0,0,0
350,0.0004417772346178121,15.744994059188159,15.55357296542981,inf,0,0,0,0,0,0,0,0
351,-0.0012737150109422514,15.744994059188159,15.553521099014338,inf,0,0,0,0,0,0,0,0
352,-0.002088258820000213,15.744994059188159,15.553677706552286,inf,0,0,0,0,0,0,0,0
353,-0.0011802720423045462,15.744994059188159,15.553554891465152,inf,0,0,0,0,0,0,0,0
354,-0.00023463437145711643,15.744994059188159,15.553556211931305,inf,0,0,0,0,0,0,0,0
355,0.002762369914503478,15.744994059188159,15.553555474509674,inf,0,0,0,0,0,0,0,0
356,0.0039988476127923965,15.744994059188159,15.553896080564565,inf,0,0,0,0,0,0,0,0
357,0.004670056452075179,15.744994059188159,15.553212754098974,inf,0,0,0,0,0,0,0,0
