time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.12553947891880235,15.60609158371489,15.415686077422002,6.983192398357488,4,3024.8713,2735.86,0.6006174,15,5,10,6
270,0.13174869622139196,15.60609158371489,15.41541266679898,7.063172842238466,3,2966.7524,2548.73,0.57733804,17,6,12,8
271,0.1381073396335178,15.60609158371489,15.415123900020795,7.242357936971708,1,2842.7988,0,0.63868046,8,3,8,1
272,0.14460753658157272,15.60609158371489,15.414824997769724,7.103776975980782,2,2937.922,2410.3103,0.65769964,11,5,8,1
273,0.1512407417310339,15.60609158371489,15.414518375356796,6.905228044188272,2,3083.284,1188.5593,0.68164885,5,5,1,1
274,0.1579985609380934,15.60609158371489,15.414202849944283,7.15273497900492,2,2903.7473,1043.5773,0.64385,2,2,1,1
275,0.16487105090975693,15.60609158371489,15.413799722008848,6.925731373599539,2,3067.75,1105.9858,0.67768013,5,5,1,1
276,0.17184719451949537,15.60609158371489,15.413391192173021,7.113263748097927,2,2931.2502,806.5066,0.61715657,5,5,1,1
277,0.1789152999423158,15.60609158371489,15.41298255765665,7.177772883453191,2,2886.513,986.04193,0.590655,7,7,1,1
278,0.18606292623834625,15.60609158371489,15.41257505088969,7.307237100774491,2,2799.934,868.07684,0.65784717,3,3,1,1
279,0.19327687467541266,15.60609158371489,15.412169620495558,7.55262195585753,2,2646.7368,742.61304,0.6449437,4,4,1,1
280,0.20054393319777275,15.60609158371489,15.411767358329834,11.738565120944758,1,1248.6659,0,0.61288476,5,5,1,1
281,0.20784939743978578,15.60609158371489,15.411383512300233,12.87957850727667,2,1066.1415,990.558,0.62097216,4,4,1,1
282,0.2151755292896465,15.60609158371489,15.410994815050755,13.748892484386898,1,953.8741,0,0.6714067,4,4,1,1
283,0.22250290811751133,15.60609158371489,15.410730416729798,13.426705860026358,1,993.19586,0,0.6719081,5,5,1,1
284,0.22981539002651918,15.60609158371489,15.410639911397114,15.424604446627507,1,784.1581,0,0.6343545,4,4,1,1
285,0.23709618798867865,15.60609158371489,15.410475425194543,14.204909488773987,1,902.29816,0,0.65753055,6,6,1,1
286,0.24432813341347265,15.60609158371489,15.410271079987403,15.73057656241903,1,758.3524,0,0.6477132,7,6,2,1
287,0.2514929876061671,15.60609158371489,15.41004959757387,18.355693257327786,1,583.02454,0,0.60138404,8,8,1,1
288,0.2585719607486439,15.60609158371489,15.409824247758458,inf,0,0,0,0,6,6,1,1
289,0.26554610421950725,15.60609158371489,15.409604365565793,inf,0,0,0,0,8,6,2,2
290,0.2723963846102249,15.60609158371489,15.409397191307317,inf,0,0,0,0,9,8,2,1
291,0.279104079215975,15.60609158371489,15.409208007036298,inf,0,0,0,0,13,11,2,2
292,0.2856501209369018,15.60609158371489,15.409041870026586,inf,0,0,0,0,11,7,2,2
293,0.2920150012325377,15.60609158371489,15.408901051281717,inf,0,0,0,0,0,0,0,0
294,0.29817950464492493,15.60609158371489,15.408785697948124,inf,0,0,0,0,0,0,0,0
295,0.3041248426504517,15.60609158371489,15.408696458467722,inf,0,0,0,0,0,0,0,0
296,0.3098326954924405,15.60609158371489,15.40863383942998,inf,0,0,0,0,0,0,0,0
297,0.3152852592167539,15.60609158371489,15.408597967351843,inf,0,0,0,0,0,0,0,0
298,0.3204653093437907,15.60609158371489,15.40858857441999,inf,0,0,0,0,0,0,0,0
299,0.32535627690364977,15.60609158371489,15.408605042938245,inf,0,0,0,0,0,0,0,0
300,0.3299423313125457,15.60609158371489,15.408646459197925,inf,0,0,0,0,0,0,0,0
301,0.3342084657509379,15.60609158371489,15.408711663272161,inf,0,0,0,0,0,0,0,0
302,0.3381405819166954,15.60609158371489,15.40879929204893,inf,0,0,0,0,0,0,0,0
303,0.34172557192743025,15.60609158371489,15.408907816132988,inf,0,0,0,0,0,0,0,0
304,0.3449513957770749,15.60609158371489,15.409035572044246,inf,0,0,0,0,0,0,0,0
305,0.3478071531920296,15.60609158371489,15.40918079115061,inf,0,0,0,0,0,0,0,0
306,0.35028314904089364,15.60609158371489,15.409341626530205,inf,0,0,0,0,0,0,0,0
307,0.35237095166870436,15.60609158371489,15.409516178555558,inf,0,0,0,0,0,0,0,0
308,0.3540634436791956,15.60609158371489,15.40970251972319,inf,0,0,0,0,0,0,0,0
309,0.12214256101376089,15.60609158371489,15.409898718912489,inf,0,0,0,0,0,0,0,0
310,-0.0244392165699635,15.60609158371489,15.397786767988432,inf,0,0,0,0,0,0,0,0
311,-0.11886939946914958,15.60609158371489,15.207648919019627,inf,0,0,0,0,0,0,0,0
312,-0.18099020550267914,15.60609158371489,15.229491673902391,inf,0,0,0,0,0,0,0,0
313,-0.22277074179519962,15.60609158371489,15.28781021649617,inf,0,0,0,0,0,0,0,0
314,-0.25150184299855405,15.60609158371489,15.330686183647753,inf,0,0,0,0,0,0,0,0
315,-0.27164642891796215,15.60609158371489,15.358506837931142,inf,0,0,0,0,0,0,0,0
316,-0.28597107544004985,15.60609158371489,15.377314503617983,inf,0,0,0,0,0,0,0,0
317,-0.29618419590104006,15.60609158371489,15.38881191668238,inf,0,0,0,0,0,0,0,0
318,-0.303347546372715,15.60609158371489,15.396786640440173,inf,0,0,0,0,0,0,0,0
319,-0.30818867536671735,15.60609158371489,15.402475127283843,inf,0,0,0,0,0,0,0,0
320,-0.31122897869597754,15.60609158371489,15.405613701976506,inf,0,0,0,0,0,0,0,0
321,-0.3128285595115096,15.60609158371489,15.407671044214725,inf,0,0,0,0,0,0,0,0
322,-0.31323688928746485,15.60609158371489,15.409245276566297,inf,0,0,0,0,0,0,0,0
323,-0.31263514061680475,15.60609158371489,15.410370574528622,inf,0,0,0,0,0,0,0,0
324,-0.3111612590000198,15.60609158371489,15.411134275632602,inf,0,0,0,0,0,0,0,0
325,-0.30892639390719107,15.60609158371489,15.411622627120115,inf,0,0,0,0,0,0,0,0
326,-0.3060206258575434,15.60609158371489,15.411894690092769,inf,0,0,0,0,0,0,0,0
327,-0.30251975563772987,15.60609158371489,15.41202253057258,inf,0,0,0,0,0,0,0,0
328,-0.2984891434165728,15.60609158371489,15.41204316214288,inf,0,0,0,0,0,0,0,0
329,-0.29398616607755595,15.60609158371489,15.411987732172298,inf,0,0,0,0,0,0,0,0
330,-0.2890595477976652,15.60609158371489,15.411881994016262,inf,0,0,0,0,0,0,0,0
331,-0.28374631789894866,15.60609158371489,15.411777071242481,inf,0,0,0,0,0,0,0,0
332,-0.27809779860620876,15.60609158371489,15.412663203359777,inf,0,0,0,0,0,0,0,0
333,-0.27216266388234667,15.60609158371489,15.413523766880953,inf,0,0,0,0,0,0,0,0
334,-0.26597929697789596,15.60609158371489,15.413940912416475,inf,0,0,0,0,0,0,0,0
335,-0.25957430802002746,15.60609158371489,15.414140165739655,inf,0,0,0,0,0,0,0,0
336,-0.25299941564041,15.60609158371489,15.414216439842598,inf,0,0,0,0,0,0,0,0
337,-0.24628563510306878,15.60609158371489,15.414312372864039,inf,0,0,0,0,0,0,0,0
338,-0.2394514690364172,15.60609158371489,15.414440006495223,inf,0,0,0,0,0,0,0,0
339,-0.23251578285168373,15.60609158371489,15.4145768740066,inf,0,0,0,0,0,0,0,0
340,-0.22549245883838892,15.60609158371489,15.414732912947013,inf,0,0,0,0,0,0,0,0
341,-0.21840748079418076,15.60609158371489,15.414976463375273,inf,0,0,0,0,0,0,0,0
342,-0.21128237582880466,15.60609158371489,15.415208503372302,inf,0,0,0,0,0,0,0,0
343,-0.2041374209893896,15.60609158371489,15.415456904616837,inf,0,0,0,0,0,0,0,0
344,-0.19699631746517865,15.60609158371489,15.415715350781714,inf,0,0,0,0,0,0,0,0
345,-0.18987887387925653,15.60609158371489,15.416031531828834,inf,0,0,0,0,0,0,0,0
346,-0.1828020428378636,15.60609158371489,15.416332449377432,inf,0,0,0,0,0,0,0,0
347,-0.1757823228934351,15.60609158371489,15.41658091199325,inf,0,0,0,0,0,0,0,0
348,-0.1688354201930246,15.60609158371489,15.416789997098903,inf,0,0,0,0,0,0,0,0
349,-0.1619760530652235,15.60609158371489,15.416966701182616,inf,0,0,0,0,0,0,0,0
350,-0.15521784455224047,15.60609158371489,15.417115488700107,inf,0,0,0,0,0,0,0,0
351,-0.14857326723129538,15.60609158371489,15.417239694135796,inf,0,0,0,0,0,0,0,0
352,-0.14205362037267225,15.60609158371489,15.417342196379286,inf,0,0,0,0,0,0,0,0
353,-0.13566902861617022,15.60609158371489,15.417425723298907,inf,0,0,0,0,0,0,0,0
354,-0.1294284562423079,15.60609158371489,15.417492959371216,inf,0,0,0,0,0,0,0,0
355,-0.12333973358019465,15.60609158371489,15.417546552093404,inf,0,0,0,0,0,0,0,0
356,-0.11740948991803468,15.60609158371489,15.41758907212284,inf,0,0,0,0,0,0,0,0
357,-0.11164338847521604,15.60609158371489,15.417624384978552,inf,0,0,0,0,0,0,0,0
358,-0.10604633850381694,15.60609158371489,15.41765526439395,inf,0,0,0,0,0,0,0,0
359,-0.10062224061343929,15.60609158371489,15.41768152256063,inf,0,0,0,0,0,0,0,0
360,-0.09537403580448875,15.60609158371489,15.417704664890298,inf,0,0,0,0,0,0,0,0
