time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.0713769285608757,15.207216433381927,15.031763493913324,7.029258196961036,3,2991.1787,2737.1357,0.58624977,9,5,6,2
268,0.0758755448717778,15.207216433381927,15.031619461435813,7.045840044367906,3,2979.1963,2647.1992,0.6045946,11,6,6,2
269,0.08056027490800571,15.207216433381927,15.031464334724529,6.755761683192212,3,3200.3967,2495.8252,0.63754797,11,7,4,3
270,0.08543181642033235,15.207216433381927,15.031297729772618,6.763229549199029,3,3194.379,2990.3867,0.6914647,13,7,9,2
271,0.09049023352986478,15.207216433381927,15.031119313438134,6.510621528619789,3,3408.391,2745.2314,0.69740915,12,7,4,2
272,0.09573492153272424,15.207216433381927,15.03092881112224,6.758411919893617,3,3198.259,2670.3882,0.61485034,12,9,3,2
273,0.1011637774279768,15.207216433381927,15.030726014789145,6.904533273500209,3,3083.8125,2866.96,0.6147158,12,6,10,2
274,0.10677470253014609,15.207216433381927,15.030559462602032,7.281707817770404,5,2816.6777,2664.166,0.51341623,11,4,10,3
275,0.11256597161647076,15.207216433381927,15.030374223161957,6.827161713274551,5,3143.5872,2618.033,0.565962,15,4,21,6
276,0.1185359945681731,15.207216433381927,15.030153073308295,7.272988806307008,3,2822.4326,2633.7615,0.59869754,15,5,12,4
277,0.12468096743398827,15.207216433381927,15.029917934730578,7.344687255309713,2,2775.6562,2515.9631,0.6350257,16,5,12,8
278,0.1309953476541446,15.207216433381927,15.029659148131206,6.7969829959892145,2,3167.402,1327.8492,0.658676,8,4,6,1
279,0.13747285361835454,15.207216433381927,15.029379254365036,7.092293182076631,2,2946.0308,1181.1146,0.6526745,2,2,1,1
280,0.14410611007511112,15.207216433381927,15.029084749222461,7.029442758524578,2,2991.045,977.85846,0.6593092,2,2,1,1
281,0.15088698468939316,15.207216433381927,15.028780446369385,7.183171943894135,2,2882.8179,805.6905,0.6284344,2,2,1,1
282,0.15780719920351996,15.207216433381927,15.02846865556961,7.293182890229904,3,2809.132,1145.3845,0.6071711,6,6,1,1
283,0.16485749142055794,15.207216433381927,15.028095229088192,7.402895467353342,3,2738.579,942.51337,0.6268833,1,1,1,0
284,0.1720274776054501,15.207216433381927,15.027686088576983,7.6252781455085925,3,2603.9185,807.7933,0.5529852,4,4,1,1
285,0.17930574859616794,15.207216433381927,15.027272365221567,7.825418861449813,1,2491.4885,0,0.6555487,2,2,1,1
286,0.1866800395391786,15.207216433381927,15.026857726471329,11.458217752263678,1,1301.1588,0,0.6017363,1,1,1,0
287,0.1941373373812864,15.207216433381927,15.0264445921259,12.723697354359262,2,1088.4886,1040.4817,0.6385515,3,3,1,1
288,0.20166384710492202,15.207216433381927,15.026034098239226,13.484069672733416,1,986.0086,0,0.66137624,5,5,1,1
289,0.20924572132868913,15.207216433381927,15.025627515394644,14.422451416424186,1,879.2359,0,0.6535167,6,6,1,1
290,0.2168663708715495,15.207216433381927,15.025241070606544,13.72766027483257,2,956.3888,692.4892,0.53672963,7,7,1,1
291,0.22450554039846204,15.207216433381927,15.024927058000541,14.606160728184697,2,860.48016,819.04736,0.6307596,7,5,3,1
292,0.2321468650431743,15.207216433381927,15.02483683405669,16.747351094101703,2,681.6026,651.99194,0.6404736,23,7,17,1
293,0.23977329624094826,15.207216433381927,15.024668961229423,16.96605953654511,1,666.7021,0,0.59235764,23,8,16,1
294,0.2473670875590528,15.207216433381927,15.024459364723427,inf,0,0,0,0,17,6,12,1
295,0.2549102281842138,15.207216433381927,15.024229208952606,inf,0,0,0,0,10,9,2,1
296,0.2623834066137768,15.207216433381927,15.023995648444552,inf,0,0,0,0,7,7,1,1
297,0.26976697917894676,15.207216433381927,15.023766774354502,inf,0,0,0,0,8,8,1,1
298,0.27704115810139474,15.207216433381927,15.02354954514974,inf,0,0,0,0,9,8,2,1
299,0.28418605468322755,15.207216433381927,15.023349361807472,inf,0,0,0,0,14,11,2,2
300,0.2911823040660637,15.207216433381927,15.023170148928859,inf,0,0,0,0,13,9,2,2
301,0.29800955318714106,15.207216433381927,15.023016946933842,inf,0,0,0,0,0,0,0,0
302,0.30464745356188494,15.207216433381927,15.022889569234376,inf,0,0,0,0,0,0,0,0
303,0.3110760065239629,15.207216433381927,15.022788289880998,inf,0,0,0,0,0,0,0,0
304,0.3172756345018147,15.207216433381927,15.02271367257248,inf,0,0,0,0,0,0,0,0
305,0.3232272249836672,15.207216433381927,15.022666043589911,inf,0,0,0,0,0,0,0,0
306,0.32891218914638054,15.207216433381927,15.022645357537288,inf,0,0,0,0,0,0,0,0
307,0.3343125360149856,15.207216433381927,15.022651203653147,inf,0,0,0,0,0,0,0,0
308,0.3394109566845258,15.207216433381927,15.022682847899803,inf,0,0,0,0,0,0,0,0
309,0.3441909135612924,15.207216433381927,15.022739279537241,inf,0,0,0,0,0,0,0,0
310,0.34863673085893254,15.207216433381927,15.022819253775259,inf,0,0,0,0,0,0,0,0
311,0.35273368364115953,15.207216433381927,15.02292132918516,inf,0,0,0,0,0,0,0,0
312,0.35646808345433245,15.207216433381927,15.023043900656868,inf,0,0,0,0,0,0,0,0
313,0.3598273591157979,15.207216433381927,15.023185229200255,inf,0,0,0,0,0,0,0,0
314,0.3628001315901314,15.207216433381927,15.023343469745214,inf,0,0,0,0,0,0,0,0
315,0.36537628214497836,15.207216433381927,15.023516697860083,inf,0,0,0,0,0,0,0,0
316,0.3675470131638232,15.207216433381927,15.023702935956177,inf,0,0,0,0,0,0,0,0
317,0.36930490112743897,15.207216433381927,15.023900179248926,inf,0,0,0,0,0,0,0,0
318,0.12806632027988063,15.207216433381927,15.024106421503806,inf,0,0,0,0,0,0,0,0
319,-0.025101305643752785,15.207216433381927,15.00594612157986,inf,0,0,0,0,0,0,0,0
320,-0.12409866269736906,15.207216433381927,14.806101372145928,inf,0,0,0,0,0,0,0,0
321,-0.1893470269785716,15.207216433381927,14.829852501122351,inf,0,0,0,0,0,0,0,0
322,-0.23325190102645713,15.207216433381927,14.891921879475552,inf,0,0,0,0,0,0,0,0
323,-0.2634190327308038,15.207216433381927,14.938421845639716,inf,0,0,0,0,0,0,0,0
324,-0.2845191576708686,15.207216433381927,14.96848387984064,inf,0,0,0,0,0,0,0,0
325,-0.29947180259699757,15.207216433381927,14.989194135429345,inf,0,0,0,0,0,0,0,0
326,-0.31009082810226885,15.207216433381927,15.001516048225737,inf,0,0,0,0,0,0,0,0
327,-0.3175013290741384,15.207216433381927,15.009896799987553,inf,0,0,0,0,0,0,0,0
328,-0.3224698168299286,15.207216433381927,15.01597223326458,inf,0,0,0,0,0,0,0,0
329,-0.32554707144760675,15.207216433381927,15.019428754386757,inf,0,0,0,0,0,0,0,0
330,-0.3271167697719139,15.207216433381927,15.021562626981021,inf,0,0,0,0,0,0,0,0
331,-0.3274438059849915,15.207216433381927,15.023203690221463,inf,0,0,0,0,0,0,0,0
332,-0.326719845656288,15.207216433381927,15.024379912703653,inf,0,0,0,0,0,0,0,0
333,-0.32509168067511673,15.207216433381927,15.02518024876541,inf,0,0,0,0,0,0,0,0
334,-0.3226746521252024,15.207216433381927,15.025685003518786,inf,0,0,0,0,0,0,0,0
335,-0.3195626566554448,15.207216433381927,15.02598108540035,inf,0,0,0,0,0,0,0,0
336,-0.3158347488473259,15.207216433381927,15.026124452811034,inf,0,0,0,0,0,0,0,0
337,-0.311559095480617,15.207216433381927,15.026155211338022,inf,0,0,0,0,0,0,0,0
338,-0.30679555520241364,15.207216433381927,15.026106396022872,inf,0,0,0,0,0,0,0,0
339,-0.30159591067848757,15.207216433381927,15.026004573770932,inf,0,0,0,0,0,0,0,0
340,-0.29600321789256795,15.207216433381927,15.02589145177683,inf,0,0,0,0,0,0,0,0
341,-0.2900570112206967,15.207216433381927,15.02610978478035,inf,0,0,0,0,0,0,0,0
342,-0.28381310060739795,15.207216433381927,15.027300159914008,inf,0,0,0,0,0,0,0,0
343,-0.2773134588830223,15.207216433381927,15.027890666142179,inf,0,0,0,0,0,0,0,0
344,-0.2705871068528576,15.207216433381927,15.028178022253833,inf,0,0,0,0,0,0,0,0
345,-0.2636844672327764,15.207216433381927,15.028294354074053,inf,0,0,0,0,0,0,0,0
346,-0.256642322621191,15.207216433381927,15.028396590180197,inf,0,0,0,0,0,0,0,0
347,-0.2494806350006784,15.207216433381927,15.028524231179569,inf,0,0,0,0,0,0,0,0
348,-0.24221880758817887,15.207216433381927,15.028653207530063,inf,0,0,0,0,0,0,0,0
349,-0.23487146280373217,15.207216433381927,15.028796599863318,inf,0,0,0,0,0,0,0,0
350,-0.22746469978606704,15.207216433381927,15.029020696656353,inf,0,0,0,0,0,0,0,0
351,-0.22002041731049166,15.207216433381927,15.029233337658031,inf,0,0,0,0,0,0,0,0
352,-0.21255921731923022,15.207216433381927,15.029463342232386,inf,0,0,0,0,0,0,0,0
353,-0.20510638787941204,15.207216433381927,15.029705644345707,inf,0,0,0,0,0,0,0,0
354,-0.19768057314814674,15.207216433381927,15.03002988090087,inf,0,0,0,0,0,0,0,0
355,-0.19029920259704697,15.207216433381927,15.030311593982564,inf,0,0,0,0,0,0,0,0
356,-0.1829791912973399,15.207216433381927,15.030547242133979,inf,0,0,0,0,0,0,0,0
357,-0.17573662208715685,15.207216433381927,15.030747693308701,inf,0,0,0,0,0,0,0,0
358,-0.16858656249518877,15.207216433381927,15.030918825640107,inf,0,0,0,0,0,0,0,0
359,-0.1615429632122238,15.207216433381927,15.0310643572939,inf,0,0,0,0,0,0,0,0
360,-0.1546186054916127,15.207216433381927,15.031187083879058,inf,0,0,0,0,0,0,0,0
361,-0.14782507922423752,15.207216433381927,15.03128947531749,inf,0,0,0,0,0,0,0,0
362,-0.14117278165832503,15.207216433381927,15.031373938129587,inf,0,0,0,0,0,0,0,0
363,-0.13467093116651047,15.207216433381927,15.031442898583299,inf,0,0,0,0,0,0,0,0
364,-0.12832759274179523,15.207216433381927,15.031498794349545,inf,0,0,0,0,0,0,0,0
365,-0.1221496491598671,15.207216433381927,15.031544025154822,inf,0,0,0,0,0,0,0,0
366,-0.11614289212465731,15.207216433381927,15.031581762324477,inf,0,0,0,0,0,0,0,0
367,-0.11031236351791973,15.207216433381927,15.031615480464085,inf,0,0,0,0,0,0,0,0
368,-0.10466212540643521,15.207216433381927,15.031645085831785,inf,0,0,0,0,0,0,0,0
