time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.0745842983344514,14.24992306143682,14.102957213781826,7.37398870928154,2,2756.893,1483.3094,0.7197837,23,3,70,1
279,0.07937262210267548,14.24992306143682,14.10281401107316,7.257885623278205,2,2832.4456,1416.8939,0.71427166,24,4,70,1
280,0.08436625239054026,14.24992306143682,14.102659493246781,4.27846416993453,3,6969.0,2959.3682,0.5206772,23,3,70,1
281,0.08956662505381571,14.24992306143682,14.102493227761334,7.190350918761361,2,2877.9163,1348.385,0.70172566,25,4,80,1
282,0.09497451240742835,14.24992306143682,14.10231483140491,7.609187487252883,2,2613.306,1435.711,0.6489673,24,4,80,1
283,0.1005899839795169,14.24992306143682,14.102123978282968,7.471945525833822,2,2695.6055,2250.0312,0.6615727,25,6,70,1
284,0.10641236789251221,14.24992306143682,14.101920408088798,6.839821239046833,3,3133.6816,1367.6356,0.65161383,28,6,80,3
285,0.11244021341123439,14.24992306143682,14.101703934635855,6.631682875582359,2,3303.0762,2728.031,0.6656236,25,8,48,2
286,0.11867163259365737,14.24992306143682,14.10147445457158,6.564113408325538,3,3361.2092,2727.1448,0.6838915,26,9,48,2
287,0.1251053753105435,14.24992306143682,14.101297263717704,6.810308554180932,3,3156.8513,2831.2705,0.6576945,26,8,48,3
288,0.13173784225705043,14.24992306143682,14.101103836656398,6.9970415744068015,3,3014.679,2753.034,0.6058027,26,9,48,3
289,0.13856394876039496,14.24992306143682,14.100862325696346,6.920986896171509,3,3071.3335,2998.717,0.5739717,24,11,20,4
290,0.14557789734523047,14.24992306143682,14.100589748007867,4.408823138018827,3,6621.627,2849.7307,0.52711964,27,8,35,10
291,0.15277262733325858,14.24992306143682,14.100296016428002,7.227832112508628,3,2852.5386,2846.0906,0.6444631,22,7,21,20
292,0.16014036279632582,14.24992306143682,14.099988613584635,7.171015557679685,2,2891.1482,2710.1782,0.5849651,14,8,9,3
293,0.16767302423278138,14.24992306143682,14.099653139860719,7.150065778040909,2,2905.5942,1468.059,0.65955305,8,6,4,1
294,0.1753609791332516,14.24992306143682,14.09924142205371,6.747918872574688,2,3206.736,1155.7355,0.70162666,5,5,1,1
295,0.18319364523187684,14.24992306143682,14.098822584679272,6.955215517954978,2,3045.6287,1033.5464,0.69895697,2,2,1,1
296,0.19115947076708195,14.24992306143682,14.098398816552402,6.860691999522106,2,3117.459,1066.1072,0.7065473,2,2,1,1
297,0.19924593070886726,14.24992306143682,14.097971590186564,7.055067492602867,2,2972.5613,797.0926,0.6566567,2,2,1,1
298,0.20743934641501785,14.24992306143682,14.097542395338378,7.387830529476002,2,2748.0994,1079.492,0.5569952,5,5,1,1
299,0.21572517226488813,14.24992306143682,14.097115334079652,4.512916400679559,2,6363.5522,904.9751,0.5650577,2,2,1,1
300,0.22408673754679148,14.24992306143682,14.096692721159354,7.018248999909516,2,2999.1765,683.23706,0.5572128,5,5,1,1
301,0.23250485840691726,14.24992306143682,14.096358423125311,7.848631486558546,2,2478.9485,673.1606,0.59074867,4,4,1,1
302,0.2409630015549737,14.24992306143682,14.096205204146926,8.022953160869637,1,2387.8928,0,0.6282117,3,3,1,1
303,0.24944383431857803,14.24992306143682,14.096045224265346,11.24203853120499,1,1344.0713,0,0.6116389,2,2,1,1
304,0.25792865253414726,14.24992306143682,14.09582645310121,11.908612058235123,2,1218.4437,1090.7341,0.6655787,7,7,1,1
305,0.26639798334709536,14.24992306143682,14.09558173543948,12.662074620149815,1,1097.5286,0,0.6671913,3,3,1,1
306,0.2748318964324784,14.24992306143682,14.095329112833872,13.30099537199887,1,1009.2403,0,0.68105173,4,4,1,1
307,0.28320963212456407,14.24992306143682,14.095081248147237,12.562860355076955,2,1112.3356,737.07074,0.625254,6,6,1,1
308,0.29150960958603434,14.24992306143682,14.094845795508151,14.670185606960159,1,854.0924,0,0.66912836,5,5,1,1
309,0.299709958037615,14.24992306143682,14.094626846420152,17.25611835476828,2,647.7238,630.4646,0.566954,9,8,2,1
310,0.30778861480102204,14.24992306143682,14.094428202374713,19.96486995389749,1,505.25845,0,0.5812121,9,8,2,1
311,0.3157238373572946,14.24992306143682,14.094252863951663,inf,0,0,0,0,10,8,2,2
312,0.32349314067364204,14.24992306143682,14.094105053946183,inf,0,0,0,0,8,7,2,1
313,0.33107377679185795,14.24992306143682,14.093985030302601,inf,0,0,0,0,10,8,2,2
314,0.3384432346049167,14.24992306143682,14.093892517372131,inf,0,0,0,0,2,2,1,1
315,0.3455793508055741,14.24992306143682,14.093827841069338,inf,0,0,0,0,0,0,0,0
316,0.35246036956666493,14.24992306143682,14.093791268625768,inf,0,0,0,0,0,0,0,0
317,0.3590650124051799,14.24992306143682,14.093782757409903,inf,0,0,0,0,0,0,0,0
318,0.3653725633475469,14.24992306143682,14.093801913183851,inf,0,0,0,0,0,0,0,0
319,0.37136296480276326,14.24992306143682,14.093848010408784,inf,0,0,0,0,0,0,0,0
320,0.3770169192124355,14.24992306143682,14.093920027486423,inf,0,0,0,0,0,0,0,0
321,0.382315992647952,14.24992306143682,14.094016683002078,inf,0,0,0,0,0,0,0,0
322,0.3872427175345,14.24992306143682,14.094136469626802,inf,0,0,0,0,0,0,0,0
323,0.3917806924146956,14.24992306143682,14.094277685587809,inf,0,0,0,0,0,0,0,0
324,0.3959146771763592,14.24992306143682,14.094438464509842,inf,0,0,0,0,0,0,0,0
325,0.3996306825294772,14.24992306143682,14.094616804451755,inf,0,0,0,0,0,0,0,0
326,0.402916052776503,14.24992306143682,14.094810596824395,inf,0,0,0,0,0,0,0,0
327,0.4057595411106793,14.24992306143682,14.095017655545858,inf,0,0,0,0,0,0,0,0
328,0.40815137682026265,14.24992306143682,14.095235746580624,inf,0,0,0,0,0,0,0,0
329,0.4100833238871998,14.24992306143682,14.095462617750133,inf,0,0,0,0,0,0,0,0
330,0.14385847776037713,14.24992306143682,14.095696028555631,inf,0,0,0,0,0,0,0,0
331,-0.026981119664452595,14.24992306143682,14.059940691763469,inf,0,0,0,0,0,0,0,0
332,-0.13823898704830542,14.24992306143682,13.833574876795556,inf,0,0,0,0,0,0,0,0
333,-0.2119028762504384,14.24992306143682,13.862914875869096,inf,0,0,0,0,0,0,0,0
334,-0.2615143798922662,14.24992306143682,13.935124955011156,inf,0,0,0,0,0,0,0,0
335,-0.2955244277901879,14.24992306143682,13.991874911960542,inf,0,0,0,0,0,0,0,0
336,-0.3191671017006521,14.24992306143682,14.028363380955486,inf,0,0,0,0,0,0,0,0
337,-0.33577753487391104,14.24992306143682,14.054374623830583,inf,0,0,0,0,0,0,0,0
338,-0.34745461721820137,14.24992306143682,14.069040246014039,inf,0,0,0,0,0,0,0,0
339,-0.3554963237548098,14.24992306143682,14.078568394723161,inf,0,0,0,0,0,0,0,0
340,-0.360775560139752,14.24992306143682,14.085696031401849,inf,0,0,0,0,0,0,0,0
341,-0.36392336471512304,14.24992306143682,14.09002332109734,inf,0,0,0,0,0,0,0,0
342,-0.3653874975691206,14.24992306143682,14.092356427504898,inf,0,0,0,0,0,0,0,0
343,-0.3654751769649872,14.24992306143682,14.094162558406145,inf,0,0,0,0,0,0,0,0
344,-0.36440818883017945,14.24992306143682,14.095453925713175,inf,0,0,0,0,0,0,0,0
345,-0.36235105832957903,14.24992306143682,14.096323284502493,inf,0,0,0,0,0,0,0,0
346,-0.3594324796531624,14.24992306143682,14.096893271132268,inf,0,0,0,0,0,0,0,0
347,-0.35575706913476945,14.24992306143682,14.097233842768992,inf,0,0,0,0,0,0,0,0
348,-0.351412569586819,14.24992306143682,14.097404731419497,inf,0,0,0,0,0,0,0,0
349,-0.34647442853654153,14.24992306143682,14.097452801205495,inf,0,0,0,0,0,0,0,0
350,-0.341008805417783,14.24992306143682,14.097414241472553,inf,0,0,0,0,0,0,0,0
351,-0.3350746163870312,14.24992306143682,14.097317136617534,inf,0,0,0,0,0,0,0,0
352,-0.32872208250792023,14.24992306143682,14.09718347500632,inf,0,0,0,0,0,0,0,0
353,-0.32199831038691995,14.24992306143682,14.09707115263445,inf,0,0,0,0,0,0,0,0
354,-0.31493744618027775,14.24992306143682,14.096949631453787,inf,0,0,0,0,0,0,0,0
355,-0.3075945420716676,14.24992306143682,14.098270823082066,inf,0,0,0,0,0,0,0,0
356,-0.3000105341201855,14.24992306143682,14.09899182307512,inf,0,0,0,0,0,0,0,0
357,-0.29223474144934436,14.24992306143682,14.099333102002703,inf,0,0,0,0,0,0,0,0
358,-0.28431308525817245,14.24992306143682,14.099525180271614,inf,0,0,0,0,0,0,0,0
359,-0.27627254108784816,14.24992306143682,14.099681942322102,inf,0,0,0,0,0,0,0,0
360,-0.2681349950959717,14.24992306143682,14.09981053282893,inf,0,0,0,0,0,0,0,0
361,-0.25991751472384045,14.24992306143682,14.099932019439553,inf,0,0,0,0,0,0,0,0
362,-0.2516467645387717,14.24992306143682,14.100111966918206,inf,0,0,0,0,0,0,0,0
363,-0.24334575874366915,14.24992306143682,14.100277647811408,inf,0,0,0,0,0,0,0,0
364,-0.23503852954900278,14.24992306143682,14.100461768000335,inf,0,0,0,0,0,0,0,0
365,-0.22674916133298306,14.24992306143682,14.100706500858843,inf,0,0,0,0,0,0,0,0
366,-0.21849642829371663,14.24992306143682,14.100995130731791,inf,0,0,0,0,0,0,0,0
367,-0.2102989186019183,14.24992306143682,14.101234602429917,inf,0,0,0,0,0,0,0,0
368,-0.2021745816212524,14.24992306143682,14.101441089153761,inf,0,0,0,0,0,0,0,0
369,-0.19414045355149379,14.24992306143682,14.101621786403818,inf,0,0,0,0,0,0,0,0
370,-0.18621249664779693,14.24992306143682,14.101780353349456,inf,0,0,0,0,0,0,0,0
371,-0.17840550698064334,14.24992306143682,14.1019189236178,inf,0,0,0,0,0,0,0,0
372,-0.17073306460422932,14.24992306143682,14.10203908585844,inf,0,0,0,0,0,0,0,0
373,-0.1632075113982085,14.24992306143682,14.102142350786949,inf,0,0,0,0,0,0,0,0
374,-0.15583994821554292,14.24992306143682,14.102230341303665,inf,0,0,0,0,0,0,0,0
375,-0.14864024642591803,14.24992306143682,14.102304834025627,inf,0,0,0,0,0,0,0,0
376,-0.14161707078777813,14.24992306143682,14.102367725927335,inf,0,0,0,0,0,0,0,0
377,-0.13477791154433616,14.24992306143682,14.102420968760086,inf,0,0,0,0,0,0,0,0
378,-0.12812899232037595,14.24992306143682,14.102466495533324,inf,0,0,0,0,0,0,0,0
379,-0.12167561545034769,14.24992306143682,14.102507971132248,inf,0,0,0,0,0,0,0,0
380,-0.11542223808340316,14.24992306143682,14.102546920989676,inf,0,0,0,0,0,0,0,0
381,-0.10937226890483381,14.24992306143682,14.102582947245812,inf,0,0,0,0,0,0,0,0
382,-0.1035281211261665,14.24992306143682,14.102617106749706,inf,0,0,0,0,0,0,0,0
383,-0.09789129429132809,14.24992306143682,14.102650469841908,inf,0,0,0,0,0,0,0,0
384,-0.09246245045762959,14.24992306143682,14.102683930205211,inf,0,0,0,0,0,0,0,0
385,-0.08724148302384316,14.24992306143682,14.102718170994766,inf,0,0,0,0,0,0,0,0
386,-0.0822275803735758,14.24992306143682,14.102753667008548,inf,0,0,0,0,0,0,0,0
387,-0.07741928597512164,14.24992306143682,14.102790699955575,inf,0,0,0,0,0,0,0,0
388,-0.07281455575627307,14.24992306143682,14.102829380290823,inf,0,0,0,0,0,0,0,0
389,-0.0684108130258051,14.24992306143682,14.102869672617029,inf,0,0,0,0,0,0,0,0
390,-0.06420544692400573,14.24992306143682,14.102911422568443,inf,0,0,0,0,0,0,0,0
