time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.11624050621166274,15.868256806104133,15.669296182618016,6.881204813123678,2,3101.644,1216.4006,0.7252792,1,1,1,0
270,0.12212950169675232,15.868256806104133,15.669045934470443,6.9712668690821955,2,3033.692,1010.8365,0.68814635,4,4,1,1
271,0.12817092127410187,15.868256806104133,15.668777995452926,7.065978932782491,2,2964.7456,973.9329,0.6446781,3,3,1,1
272,0.13435785201994993,15.868256806104133,15.668493845751163,7.315536021671324,2,2794.5251,789.1733,0.6451113,3,3,1,1
273,0.14068258559575084,15.868256806104133,15.668198751313689,7.217648128449743,2,2859.3987,960.164,0.58340466,4,4,1,1
274,0.14713673647513686,15.868256806104133,15.667895564683288,7.568662964738185,3,2637.1877,919.2019,0.6378307,6,6,1,1
275,0.1537118037993711,15.868256806104133,15.667585816876471,7.592965914283154,3,2622.8242,824.7002,0.6743587,5,5,1,1
276,0.16039834583234663,15.868256806104133,15.667217488666608,11.522346862226403,1,1288.8461,0,0.61611164,5,5,1,1
277,0.16718567769625597,15.868256806104133,15.666813204219936,13.205866249267796,2,1021.65686,956.8608,0.6371247,3,3,1,1
278,0.17406245081819238,15.868256806104133,15.666408272956502,12.983462165944834,1,1051.6501,0,0.67824334,3,3,1,1
279,0.1810165791880523,15.868256806104133,15.666004152976567,15.87012599705252,2,747.0275,713.32324,0.6612796,7,7,1,1
280,0.18803523564318758,15.868256806104133,15.665601789246365,15.503794559553734,1,777.347,0,0.60219425,4,4,1,1
281,0.19510560281984113,15.868256806104133,15.66520218549349,13.772145263437558,1,951.1321,0,0.6265454,4,4,1,1
282,0.20221337412584028,15.868256806104133,15.664819970703137,17.114070203037564,2,656.90924,646.80975,0.63340044,25,7,19,1
283,0.2093432311945253,15.868256806104133,15.664432620474715,17.44268983371428,1,635.9655,0,0.5085175,20,8,12,2
284,0.21647485287123214,15.868256806104133,15.664048728705595,inf,0,0,0,0,10,8,3,1
285,0.22359151643757907,15.868256806104133,15.663938842171413,inf,0,0,0,0,8,7,2,1
286,0.23067703441082307,15.868256806104133,15.663814654434807,inf,0,0,0,0,8,6,2,2
287,0.23771478552484065,15.868256806104133,15.663633702086534,inf,0,0,0,0,11,9,2,2
288,0.24468722160358075,15.868256806104133,15.663424511237828,inf,0,0,0,0,12,9,2,2
289,0.2515760908671362,15.868256806104133,15.663204463267782,inf,0,0,0,0,9,7,2,2
290,0.25836296835527295,15.868256806104133,15.662984902707672,inf,0,0,0,0,14,10,2,2
291,0.26502935325696764,15.868256806104133,15.662774575631925,inf,0,0,0,0,12,8,2,2
292,0.27155691181294667,15.868256806104133,15.662579861114526,inf,0,0,0,0,1,1,1,0
293,0.2779274021989687,15.868256806104133,15.66240599824776,inf,0,0,0,0,0,0,0,0
294,0.28412183846889205,15.868256806104133,15.662256936688399,inf,0,0,0,0,0,0,0,0
295,0.2900641840641193,15.868256806104133,15.662132806213856,inf,0,0,0,0,0,0,0,0
296,0.29585270788096546,15.868256806104133,15.658070138378033,inf,0,0,0,0,0,0,0,0
297,0.30142030127543706,15.868256806104133,15.659365873385376,inf,0,0,0,0,0,0,0,0
298,0.3067409446303283,15.868256806104133,15.66046310302805,inf,0,0,0,0,0,0,0,0
299,0.3117963103333746,15.868256806104133,15.661035159422429,inf,0,0,0,0,0,0,0,0
300,0.3165699283968988,15.868256806104133,15.661388168897158,inf,0,0,0,0,0,0,0,0
301,0.32104613846043784,15.868256806104133,15.66163291307552,inf,0,0,0,0,0,0,0,0
302,0.32521007136022856,15.868256806104133,15.661820370831455,inf,0,0,0,0,0,0,0,0
303,0.32904778889349795,15.868256806104133,15.661978617536203,inf,0,0,0,0,0,0,0,0
304,0.3325464053244734,15.868256806104133,15.662124665300173,inf,0,0,0,0,0,0,0,0
305,0.3356941719401561,15.868256806104133,15.662269071917926,inf,0,0,0,0,0,0,0,0
306,0.33848053508352494,15.868256806104133,15.662418210028607,inf,0,0,0,0,0,0,0,0
307,0.34089617872524786,15.868256806104133,15.662575622381139,inf,0,0,0,0,0,0,0,0
308,0.3429330586524114,15.868256806104133,15.662742924725318,inf,0,0,0,0,0,0,0,0
309,0.3445844318529734,15.868256806104133,15.662920435595863,inf,0,0,0,0,0,0,0,0
310,0.11847660876028507,15.868256806104133,15.663107621464833,inf,0,0,0,0,0,0,0,0
311,-0.023997773816704215,15.868256806104133,15.654932108951405,inf,0,0,0,0,0,0,0,0
312,-0.11557880250029814,15.868256806104133,15.47073330163444,inf,0,0,0,0,0,0,0,0
313,-0.17574764196700976,15.868256806104133,15.491506113034552,inf,0,0,0,0,0,0,0,0
314,-0.21620389736936124,15.868256806104133,15.547237827251493,inf,0,0,0,0,0,0,0,0
315,-0.24404046582363015,15.868256806104133,15.587890059928379,inf,0,0,0,0,0,0,0,0
316,-0.2635902196950505,15.868256806104133,15.61432834053279,inf,0,0,0,0,0,0,0,0
317,-0.27752369722485376,15.868256806104133,15.63197900590701,inf,0,0,0,0,0,0,0,0
318,-0.28748432315000166,15.868256806104133,15.642964324736488,inf,0,0,0,0,0,0,0,0
319,-0.2944943225924582,15.868256806104133,15.650670019155758,inf,0,0,0,0,0,0,0,0
320,-0.29925648229528073,15.868256806104133,15.656116125445655,inf,0,0,0,0,0,0,0,0
321,-0.3022737256863933,15.868256806104133,15.659068744110598,inf,0,0,0,0,0,0,0,0
322,-0.30389181627183043,15.868256806104133,15.661073346132047,inf,0,0,0,0,0,0,0,0
323,-0.3043507552414979,15.868256806104133,15.66260413171529,inf,0,0,0,0,0,0,0,0
324,-0.3038252420278977,15.868256806104133,15.663697612344883,inf,0,0,0,0,0,0,0,0
325,-0.30244862620004886,15.868256806104133,15.664439367139602,inf,0,0,0,0,0,0,0,0
326,-0.3003276836814467,15.868256806104133,15.664912867614149,inf,0,0,0,0,0,0,0,0
327,-0.29755075984600127,15.868256806104133,15.665181128361679,inf,0,0,0,0,0,0,0,0
328,-0.29419172500637436,15.868256806104133,15.665298436718999,inf,0,0,0,0,0,0,0,0
329,-0.2903142059121633,15.868256806104133,15.66531366034332,inf,0,0,0,0,0,0,0,0
330,-0.2859740184699298,15.868256806104133,15.665255415826687,inf,0,0,0,0,0,0,0,0
331,-0.2812175615129214,15.868256806104133,15.665148516815213,inf,0,0,0,0,0,0,0,0
332,-0.27607901239082666,15.868256806104133,15.665098806119476,inf,0,0,0,0,0,0,0,0
333,-0.2706171675464332,15.868256806104133,15.666393160348902,inf,0,0,0,0,0,0,0,0
334,-0.2648759959544679,15.868256806104133,15.667026913568698,inf,0,0,0,0,0,0,0,0
335,-0.25889084375125504,15.868256806104133,15.667324923326545,inf,0,0,0,0,0,0,0,0
336,-0.25268751056804123,15.868256806104133,15.667461650176541,inf,0,0,0,0,0,0,0,0
337,-0.24631751259010898,15.868256806104133,15.667511064428076,inf,0,0,0,0,0,0,0,0
338,-0.239808794480242,15.868256806104133,15.667600193902246,inf,0,0,0,0,0,0,0,0
339,-0.233179088059422,15.868256806104133,15.66772764578586,inf,0,0,0,0,0,0,0,0
340,-0.22644694289145953,15.868256806104133,15.667870037063338,inf,0,0,0,0,0,0,0,0
341,-0.2196257902133419,15.868256806104133,15.668034707990834,inf,0,0,0,0,0,0,0,0
342,-0.21274155857629462,15.868256806104133,15.668291209347773,inf,0,0,0,0,0,0,0,0
343,-0.20581554308295363,15.868256806104133,15.66853605584459,inf,0,0,0,0,0,0,0,0
344,-0.19886784937330623,15.868256806104133,15.668796672243452,inf,0,0,0,0,0,0,0,0
345,-0.19192123490109597,15.868256806104133,15.669065690370939,inf,0,0,0,0,0,0,0,0
346,-0.18499620690049584,15.868256806104133,15.669377712768814,inf,0,0,0,0,0,0,0,0
347,-0.17810943480631566,15.868256806104133,15.669690492180418,inf,0,0,0,0,0,0,0,0
348,-0.1712771675480428,15.868256806104133,15.669946860069874,inf,0,0,0,0,0,0,0,0
349,-0.164514882993395,15.868256806104133,15.670161216309237,inf,0,0,0,0,0,0,0,0
350,-0.15783708544207764,15.868256806104133,15.670341249317902,inf,0,0,0,0,0,0,0,0
351,-0.15125719486584488,15.868256806104133,15.670491897837422,inf,0,0,0,0,0,0,0,0
352,-0.14478749039460195,15.868256806104133,15.670616845660481,inf,0,0,0,0,0,0,0,0
353,-0.13843908712394892,15.868256806104133,15.670719239860116,inf,0,0,0,0,0,0,0,0
354,-0.1322219350031385,15.868256806104133,15.67080201965384,inf,0,0,0,0,0,0,0,0
