time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.07688591267872001,14.532149767621373,14.377057437917532,7.292960030304395,3,2809.2783,2452.2944,0.7029513,34,4,91,1
268,0.0817255503017118,14.532149767621373,14.376906163904634,7.112938253973646,3,2931.4788,1377.8994,0.6852782,34,4,91,1
269,0.08676551180546777,14.532149767621373,14.376743343182198,7.151175824365002,3,2904.826,2320.069,0.62362784,34,3,70,15
270,0.09200654546146755,14.532149767621373,14.376568592575982,7.0402519783638535,3,2983.2258,2603.2468,0.6386828,34,3,72,15
271,0.09744871820608697,14.532149767621373,14.376381584365095,6.74422980922812,3,3209.7249,2503.8125,0.67013186,38,4,104,1
272,0.10309137809930399,14.532149767621373,14.376182054336304,6.72289773993177,3,3227.0945,2466.742,0.65104157,34,2,104,1
273,0.10893304958715586,14.532149767621373,14.375969810098136,6.740973192281959,3,3212.367,2853.4036,0.65518343,35,3,104,1
274,0.11497110893858,14.532149767621373,14.375748955211511,6.512003258035333,3,3407.1592,2817.9382,0.6855721,29,6,80,2
275,0.12120479649760271,14.532149767621373,14.375581489911841,6.992619813189482,4,3017.9272,2884.46,0.5839812,27,3,88,1
276,0.1276311916002723,14.532149767621373,14.37538006089057,4.513228647235538,3,6362.8022,3112.583,0.6144685,28,3,96,1
277,0.1342454167379732,14.532149767621373,14.375141218197713,6.974050138329731,3,3031.6296,2979.0693,0.62103045,28,3,88,1
278,0.14104173667447653,14.532149767621373,14.374871652604137,7.160292838489659,3,2898.5278,2888.5728,0.6689274,28,3,96,1
279,0.14801332312252563,14.532149767621373,14.374581409935429,6.9634415970498615,3,3039.502,2456.4324,0.6045598,30,4,96,1
280,0.15515239093622102,14.532149767621373,14.374277509757812,6.667477101884596,3,3272.9246,1348.0776,0.66303587,28,6,70,2
281,0.1624510136537476,14.532149767621373,14.373964054326352,6.544830984817459,3,3378.097,2701.324,0.6981763,29,6,70,3
282,0.16990004650431542,14.532149767621373,14.373579187569945,6.553953540779019,3,3370.0906,2811.1455,0.62684685,30,7,63,4
283,0.17748923230622807,14.532149767621373,14.3731652022151,6.575757897563048,3,3351.0757,2932.0105,0.6761979,30,8,63,4
284,0.18520737981391583,14.532149767621373,14.37274583146131,6.456731045267606,3,3456.9963,2904.703,0.64798194,25,6,70,1
285,0.19304234556218075,14.532149767621373,14.372322759835207,4.505379053336794,3,6381.699,2915.06,0.5449185,19,7,35,2
286,0.20098083201018763,14.532149767621373,14.371897564283556,4.204550374576308,4,7178.996,3062.8682,0.50515914,11,3,12,6
287,0.20900878155154418,14.532149767621373,14.371474709590325,6.993583614744886,2,3017.2188,2921.821,0.6706397,10,7,4,2
288,0.21711130382287586,14.532149767621373,14.371055704740108,6.748450894649149,2,3206.3054,2888.629,0.64462477,5,5,1,1
289,0.22526986765051177,14.532149767621373,14.37064215228417,6.853309109892102,2,3123.1824,1402.9308,0.6925712,2,2,1,1
290,0.2334666433101701,14.532149767621373,14.370412589445406,6.817987853128892,2,3150.7964,1263.6582,0.6770742,3,3,1,1
291,0.2416849708707716,14.532149767621373,14.370298447780732,6.634233478086751,2,3300.913,1227.3147,0.6599784,4,4,1,1
292,0.24990685835431586,14.532149767621373,14.370106981721769,7.331602161834678,2,2784.1008,1143.5898,0.6425425,2,2,1,1
293,0.25811353495628664,14.532149767621373,14.369878117718056,7.197766184355248,2,2872.8672,932.3709,0.60835683,3,3,1,1
294,0.26628571511719185,14.532149767621373,14.3696334103636,4.533637624140145,3,6314.0835,1019.0525,0.616696,5,5,1,1
295,0.27440347085906136,14.532149767621373,14.369387360189387,6.9005467318658935,4,3086.8481,865.437,0.5866745,6,6,1,1
296,0.2824459115047022,14.532149767621373,14.369150084687305,7.381923061463504,2,2751.847,697.5561,0.64935625,7,7,1,1
297,0.29039185581453486,14.532149767621373,14.368926506962069,7.704632558055301,1,2558.3955,0,0.69271684,6,6,1,1
298,0.29821994841379895,14.532149767621373,14.368721149151488,11.549254188957827,1,1283.7349,0,0.6366487,5,5,1,1
299,0.3059090169056513,14.532149767621373,14.368537565262464,11.643326474695737,1,1266.1157,0,0.6674133,6,5,2,1
300,0.31343757729254706,14.532149767621373,14.368379675465857,13.53826535098567,1,979.2938,0,0.6995633,7,6,2,1
301,0.3207835910556941,14.532149767621373,14.368249326660516,8.919539713352632,3,1993.5922,797.644,0.58885026,6,4,2,2
302,0.3279252213549222,14.532149767621373,14.368146015167957,13.3016578853493,1,1009.15466,0,0.65010023,6,6,1,1
303,0.33484098445580107,14.532149767621373,14.368070033558446,15.906354113941704,1,744.13135,0,0.65430444,11,9,2,2
304,0.3415098072502688,14.532149767621373,14.368021725543695,19.731399354983424,1,515.48553,0,0.5928933,4,4,1,1
305,0.3479110886407395,14.532149767621373,14.368001147008156,inf,0,0,0,0,0,0,0,0
306,0.3540247768642891,14.532149767621373,14.368008000738099,inf,0,0,0,0,0,0,0,0
307,0.35983145898797064,14.532149767621373,14.368041652729929,inf,0,0,0,0,0,0,0,0
308,0.36531245737078893,14.532149767621373,14.368101168633508,inf,0,0,0,0,0,0,0,0
309,0.3704499289197841,14.532149767621373,14.368185352059811,inf,0,0,0,0,0,0,0,0
310,0.37522696407132317,14.532149767621373,14.368292780128558,inf,0,0,0,0,0,0,0,0
311,0.37962768325064195,14.532149767621373,14.368421835890226,inf,0,0,0,0,0,0,0,0
312,0.38363732913669,14.532149767621373,14.368570738444566,inf,0,0,0,0,0,0,0,0
313,0.38724235346066865,14.532149767621373,14.368737571742182,inf,0,0,0,0,0,0,0,0
314,0.39043049735217306,14.532149767621373,14.368920312870717,inf,0,0,0,0,0,0,0,0
315,0.3931908644542761,14.532149767621373,14.36911686034493,inf,0,0,0,0,0,0,0,0
316,0.3955139861826059,14.532149767621373,14.369325062623357,inf,0,0,0,0,0,0,0,0
317,0.397391878620379,14.532149767621373,14.369542746835478,inf,0,0,0,0,0,0,0,0
318,0.138950896910065,14.532149767621373,14.369767747478662,inf,0,0,0,0,0,0,0,0
319,-0.026381227130953495,14.532149767621373,14.339700285268501,inf,0,0,0,0,0,0,0,0
320,-0.13381738298894036,14.532149767621373,14.12167071565064,inf,0,0,0,0,0,0,0,0
321,-0.20486509326262334,14.532149767621373,14.149195672092794,inf,0,0,0,0,0,0,0,0
322,-0.252702005279664,14.532149767621373,14.218186799122272,inf,0,0,0,0,0,0,0,0
323,-0.2855186663893833,14.532149767621373,14.271706283618782,inf,0,0,0,0,0,0,0,0
324,-0.3083730077638933,14.532149767621373,14.306113197348324,inf,0,0,0,0,0,0,0,0
325,-0.324470136786551,14.532149767621373,14.330504772454772,inf,0,0,0,0,0,0,0,0
326,-0.33582059818028764,14.532149767621373,14.344413710480676,inf,0,0,0,0,0,0,0,0
327,-0.3436684785042776,14.532149767621373,14.353565888712932,inf,0,0,0,0,0,0,0,0
328,-0.34885327647789144,14.532149767621373,14.360358101176518,inf,0,0,0,0,0,0,0,0
329,-0.35198098720340765,14.532149767621373,14.364410026434859,inf,0,0,0,0,0,0,0,0
330,-0.3534796216646373,14.532149767621373,14.366671820584727,inf,0,0,0,0,0,0,0,0
331,-0.35364277548344614,14.532149767621373,14.368422295130873,inf,0,0,0,0,0,0,0,0
332,-0.35268379812644124,14.532149767621373,14.36967993810532,inf,0,0,0,0,0,0,0,0
333,-0.35076159745269864,14.532149767621373,14.370522012177396,inf,0,0,0,0,0,0,0,0
334,-0.3480004809032965,14.532149767621373,14.371071646846891,inf,0,0,0,0,0,0,0,0
335,-0.3445016562137553,14.532149767621373,14.371400261953452,inf,0,0,0,0,0,0,0,0
336,-0.3403501302236427,14.532149767621373,14.371564214508505,inf,0,0,0,0,0,0,0,0
337,-0.335619076401011,14.532149767621373,14.371608636746943,inf,0,0,0,0,0,0,0,0
338,-0.3303727012781722,14.532149767621373,14.371568772167652,inf,0,0,0,0,0,0,0,0
339,-0.3246681977759996,14.532149767621373,14.371472171064667,inf,0,0,0,0,0,0,0,0
340,-0.3185534951196606,14.532149767621373,14.371340507585838,inf,0,0,0,0,0,0,0,0
341,-0.3120715673552767,14.532149767621373,14.371240463021817,inf,0,0,0,0,0,0,0,0
342,-0.30526383361330195,14.532149767621373,14.371568582488349,inf,0,0,0,0,0,0,0,0
343,-0.2981818912940538,14.532149767621373,14.372737397482878,inf,0,0,0,0,0,0,0,0
344,-0.2908639467339462,14.532149767621373,14.373319226798522,inf,0,0,0,0,0,0,0,0
345,-0.2833591902471515,14.532149767621373,14.373591129591537,inf,0,0,0,0,0,0,0,0
346,-0.2757106770215515,14.532149767621373,14.373754388003128,inf,0,0,0,0,0,0,0,0
347,-0.2679433012469866,14.532149767621373,14.373900633637033,inf,0,0,0,0,0,0,0,0
348,-0.2600781329456809,14.532149767621373,14.374027914129377,inf,0,0,0,0,0,0,0,0
349,-0.252131443443089,14.532149767621373,14.37415480825906,inf,0,0,0,0,0,0,0,0
350,-0.24412965592364316,14.532149767621373,14.374346660208326,inf,0,0,0,0,0,0,0,0
351,-0.2360954102980038,14.532149767621373,14.374525469087084,inf,0,0,0,0,0,0,0,0
352,-0.2280513291101655,14.532149767621373,14.37472250619221,inf,0,0,0,0,0,0,0,0
353,-0.2200225065919147,14.532149767621373,14.374959983502736,inf,0,0,0,0,0,0,0,0
354,-0.2120272923102316,14.532149767621373,14.37526578102526,inf,0,0,0,0,0,0,0,0
355,-0.20408391030779718,14.532149767621373,14.375517069004134,inf,0,0,0,0,0,0,0,0
356,-0.19620998466844697,14.532149767621373,14.375731868574048,inf,0,0,0,0,0,0,0,0
357,-0.18842225186355607,14.532149767621373,14.37591828038314,inf,0,0,0,0,0,0,0,0
358,-0.18073639351751558,14.532149767621373,14.376080559078183,inf,0,0,0,0,0,0,0,0
359,-0.1731669415083809,14.532149767621373,14.376221265524388,inf,0,0,0,0,0,0,0,0
360,-0.16572722736199091,14.532149767621373,14.376342313251804,inf,0,0,0,0,0,0,0,0
361,-0.15842936017940035,14.532149767621373,14.376445471163688,inf,0,0,0,0,0,0,0,0
362,-0.1512842242321929,14.532149767621373,14.37653257385605,inf,0,0,0,0,0,0,0,0
363,-0.1443014910991553,14.532149767621373,14.376605574740024,inf,0,0,0,0,0,0,0,0
364,-0.13748964319667895,14.532149767621373,14.376666519481274,inf,0,0,0,0,0,0,0,0
365,-0.13085599436830403,14.532149767621373,14.376717484650548,inf,0,0,0,0,0,0,0,0
366,-0.12440661723798654,14.532149767621373,14.376760672131919,inf,0,0,0,0,0,0,0,0
367,-0.11814675191896064,14.532149767621373,14.376799965785365,inf,0,0,0,0,0,0,0,0
368,-0.11208073990837711,14.532149767621373,14.376836156176692,inf,0,0,0,0,0,0,0,0
369,-0.10621189112093016,14.532149767621373,14.376869325382016,inf,0,0,0,0,0,0,0,0
370,-0.10054254595223339,14.532149767621373,14.376900643749979,inf,0,0,0,0,0,0,0,0
371,-0.09507415637506368,14.532149767621373,14.376931231581379,inf,0,0,0,0,0,0,0,0
372,-0.08980736045606795,14.532149767621373,14.376962010615289,inf,0,0,0,0,0,0,0,0
373,-0.08474204980728103,14.532149767621373,14.376993680184528,inf,0,0,0,0,0,0,0,0
374,-0.07987743213282081,14.532149767621373,14.377026723392202,inf,0,0,0,0,0,0,0,0
375,-0.07521209035661588,14.532149767621373,14.377061424766532,inf,0,0,0,0,0,0,0,0
376,-0.07074403902320053,14.532149767621373,14.377097893842592,inf,0,0,0,0,0,0,0,0
377,-0.06647077816366634,14.532149767621373,14.377136091901363,inf,0,0,0,0,0,0,0,0
378,-0.062389659196194366,14.532149767621373,14.377175859859793,inf,0,0,0,0,0,0,0,0
379,-0.0584978224736362,14.532149767621373,14.377233026062587,inf,0,0,0,0,0,0,0,0
380,-0.05479123628784423,14.532149767621373,14.377313208354044,inf,0,0,0,0,0,0,0,0
381,-0.05126568762105889,14.532149767621373,14.377369455065056,inf,0,0,0,0,0,0,0,0
382,-0.04791675161787111,14.532149767621373,14.377416115447335,inf,0,0,0,0,0,0,0,0
383,-0.04473979012178422,14.532149767621373,14.377458772095306,inf,0,0,0,0,0,0,0,0
