time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.09294665363795705,14.960578789054937,14.792119030639519,4.2574075244346234,4,7027.821,2818.113,0.6141452,15,7,12,2
276,0.0983318125210175,14.960578789054937,14.791925333961558,1.4549497702333885,4,43771.773,3169.1536,0.52927184,17,9,6,4
277,0.10390639107583408,14.960578789054937,14.791719193986568,4.506548844282336,3,6378.8774,2726.336,0.5881669,15,7,9,3
278,0.10966787803679895,14.960578789054937,14.791532565816215,6.876457253109804,3,3105.293,2866.5083,0.6078051,20,7,14,9
279,0.1156150214644604,14.960578789054937,14.791351977867444,7.245755521726985,3,2840.5283,2805.9387,0.5249324,19,9,12,4
280,0.12174618514721244,14.960578789054937,14.79113749828819,7.133958662503885,3,2916.779,2645.2097,0.629987,16,5,24,3
281,0.12805685048908588,14.960578789054937,14.790905444622076,7.015487478904803,2,3001.188,2736.0437,0.6924221,18,5,24,8
282,0.13454138183859,14.960578789054937,14.79064207801593,1.3687881494821064,3,48568.98,3122.9133,0.507259,3,3,1,1
283,0.14119330118755397,14.960578789054937,14.79035808991955,6.893839403098009,2,3091.9663,1103.9497,0.6992157,4,4,1,1
284,0.1480050925902151,14.960578789054937,14.790059992192472,6.9332744033295075,2,3062.0664,920.2266,0.65444857,2,2,1,1
285,0.15496850015901237,14.960578789054937,14.789752272621604,7.263960806060295,2,2828.4111,818.21173,0.62612,1,1,1,0
286,0.16207533012097974,14.960578789054937,14.789433053238291,7.068427676162809,2,2962.996,1006.82904,0.6225326,5,5,1,1
287,0.16931579342782282,14.960578789054937,14.789026356168838,6.992074637246289,3,3018.3281,1015.4444,0.6302695,3,3,1,1
288,0.17667921989322988,14.960578789054937,14.788613364734472,7.443089067863304,3,2713.4333,818.1058,0.6379211,3,3,1,1
289,0.18415394288764045,14.960578789054937,14.788196329876053,7.637192472869302,2,2597.002,647.0709,0.5908779,2,2,1,1
290,0.19172732838822948,14.960578789054937,14.787777931561507,7.971845278035864,1,2414.0315,0,0.63747865,3,3,1,1
291,0.19938599270966745,14.960578789054937,14.787361317138615,11.748026350050067,1,1246.9532,0,0.62184983,5,5,1,1
292,0.20711575352541484,14.960578789054937,14.786947742346417,12.314336151770869,2,1150.8499,984.6534,0.6441587,4,4,1,1
293,0.21490234994122548,14.960578789054937,14.786538591820914,14.764584748283802,2,844.81055,777.6437,0.6815023,2,2,1,1
294,0.22272611888999982,14.960578789054937,14.786150732139276,15.380576492483634,1,787.98596,0,0.6246497,3,3,1,1
295,0.23056945304172224,14.960578789054937,14.785999715198932,12.933812974593714,1,1058.5367,0,0.6120955,8,5,4,1
296,0.2384154332425677,14.960578789054937,14.785858447964046,14.108237229203283,1,912.85626,0,0.63151574,25,8,18,1
297,0.24624640422366803,14.960578789054937,14.785660760497978,17.610975431811376,1,625.6475,0,0.63036585,24,8,17,1
298,0.25404407524303135,14.960578789054937,14.785433666560179,18.329392377320676,1,584.45044,0,0.50652975,20,6,15,1
299,0.26178977797123787,14.960578789054937,14.785194655967913,inf,0,0,0,0,15,7,9,1
300,0.2694636347832773,14.960578789054937,14.784957855679362,inf,0,0,0,0,7,6,2,1
301,0.2770454626911542,14.960578789054937,14.78472971181585,inf,0,0,0,0,7,7,1,1
302,0.28451492451139415,14.960578789054937,14.784516056550899,inf,0,0,0,0,9,6,2,2
303,0.29185164617120507,14.960578789054937,14.784321448784349,inf,0,0,0,0,10,8,2,2
304,0.2990356195072792,14.960578789054937,14.784149515394503,inf,0,0,0,0,11,8,2,2
305,0.30604581852723306,14.960578789054937,14.784004559967133,inf,0,0,0,0,1,1,1,0
306,0.3128613630440371,14.960578789054937,14.783885789136356,inf,0,0,0,0,0,0,0,0
307,0.31946173529189537,14.960578789054937,14.783793512693192,inf,0,0,0,0,0,0,0,0
308,0.32582683475143115,14.960578789054937,14.783728232476912,inf,0,0,0,0,0,0,0,0
309,0.33193702674828507,14.960578789054937,14.783690178474524,inf,0,0,0,0,0,0,0,0
310,0.33777320799884436,14.960578789054937,14.783679213744312,inf,0,0,0,0,0,0,0,0
311,0.3433168866438244,14.960578789054937,14.783694847949217,inf,0,0,0,0,0,0,0,0
312,0.34855027111885173,14.960578789054937,14.783736277838221,inf,0,0,0,0,0,0,0,0
313,0.35345636313117745,14.960578789054937,14.783802430466821,inf,0,0,0,0,0,0,0,0
314,0.35801905126633116,14.960578789054937,14.783892002776458,inf,0,0,0,0,0,0,0,0
315,0.36222320271459685,14.960578789054937,14.784003496749321,inf,0,0,0,0,0,0,0,0
316,0.366054751284259,14.960578789054937,14.784135250962768,inf,0,0,0,0,0,0,0,0
317,0.36950078033927747,14.960578789054937,14.784285469706328,inf,0,0,0,0,0,0,0,0
318,0.3725495996305458,14.960578789054937,14.784452250691174,inf,0,0,0,0,0,0,0,0
319,0.3751908152267894,14.960578789054937,14.784633612109682,inf,0,0,0,0,0,0,0,0
320,0.37741539192282236,14.960578789054937,14.784827519474623,inf,0,0,0,0,0,0,0,0
321,0.3792157076292964,14.960578789054937,14.78503191243149,inf,0,0,0,0,0,0,0,0
322,0.1319112893382619,14.960578789054937,14.785244731454195,inf,0,0,0,0,0,0,0,0
323,-0.025544763139837254,14.960578789054937,14.762992942764138,inf,0,0,0,0,0,0,0,0
324,-0.1275166236662199,14.960578789054937,14.556774514759022,inf,0,0,0,0,0,0,0,0
325,-0.19480190955665713,14.960578789054937,14.581821174859257,inf,0,0,0,0,0,0,0,0
326,-0.2400897051227362,14.960578789054937,14.646354697693958,inf,0,0,0,0,0,0,0,0
327,-0.27119035891174187,14.960578789054937,14.695262609935908,inf,0,0,0,0,0,0,0,0
328,-0.29291027143284487,14.960578789054937,14.726818834161746,inf,0,0,0,0,0,0,0,0
329,-0.308268911471832,14.960578789054937,14.748797112304105,inf,0,0,0,0,0,0,0,0
330,-0.3191490276739727,14.960578789054937,14.761669223109708,inf,0,0,0,0,0,0,0,0
331,-0.32671719149815426,14.960578789054937,14.770319370845172,inf,0,0,0,0,0,0,0,0
332,-0.3317654527993992,14.960578789054937,14.77664941977487,inf,0,0,0,0,0,0,0,0
333,-0.3348638425594842,14.960578789054937,14.780316547989695,inf,0,0,0,0,0,0,0,0
334,-0.33641147026353224,14.960578789054937,14.782500712150478,inf,0,0,0,0,0,0,0,0
335,-0.3366832753627994,14.960578789054937,14.784184558236245,inf,0,0,0,0,0,0,0,0
336,-0.3358781609819812,14.960578789054937,14.785392962939772,inf,0,0,0,0,0,0,0,0
337,-0.33414795777654205,14.960578789054937,14.786213480826476,inf,0,0,0,0,0,0,0,0
338,-0.331610918182246,14.960578789054937,14.786731886312515,inf,0,0,0,0,0,0,0,0
339,-0.3283635053313356,14.960578789054937,14.787041951896786,inf,0,0,0,0,0,0,0,0
340,-0.32448689882222015,14.960578789054937,14.787193831079701,inf,0,0,0,0,0,0,0,0
341,-0.3200510730728519,14.960578789054937,14.787229986507556,inf,0,0,0,0,0,0,0,0
342,-0.31511746887418196,14.960578789054937,14.787184461533466,inf,0,0,0,0,0,0,0,0
343,-0.30973983728828236,14.960578789054937,14.787084297132779,inf,0,0,0,0,0,0,0,0
344,-0.3039643555112993,14.960578789054937,14.786964398428527,inf,0,0,0,0,0,0,0,0
345,-0.2978259159161474,14.960578789054937,14.786862542047812,inf,0,0,0,0,0,0,0,0
346,-0.2913819715416557,14.960578789054937,14.78810791594885,inf,0,0,0,0,0,0,0,0
347,-0.28467664340790033,14.960578789054937,14.78883014418013,inf,0,0,0,0,0,0,0,0
348,-0.2777415777594936,14.960578789054937,14.78918313354376,inf,0,0,0,0,0,0,0,0
349,-0.2706268688930864,14.960578789054937,14.789332151052736,inf,0,0,0,0,0,0,0,0
350,-0.26337134812142504,14.960578789054937,14.789444567898029,inf,0,0,0,0,0,0,0,0
351,-0.2559965644953217,14.960578789054937,14.78957249631867,inf,0,0,0,0,0,0,0,0
352,-0.2485224401577526,14.960578789054937,14.789697586202546,inf,0,0,0,0,0,0,0,0
353,-0.24096413556853474,14.960578789054937,14.789833730129697,inf,0,0,0,0,0,0,0,0
354,-0.2333478635388445,14.960578789054937,14.790046149217813,inf,0,0,0,0,0,0,0,0
355,-0.2256957800575125,14.960578789054937,14.790246913268824,inf,0,0,0,0,0,0,0,0
356,-0.21802871343252256,14.960578789054937,14.790465580736294,inf,0,0,0,0,0,0,0,0
357,-0.2103730253894554,14.960578789054937,14.790697882469066,inf,0,0,0,0,0,0,0,0
358,-0.2027465573622922,14.960578789054937,14.79102840007223,inf,0,0,0,0,0,0,0,0
359,-0.19516705490023054,14.960578789054937,14.791297594865851,inf,0,0,0,0,0,0,0,0
360,-0.1876517072274267,14.960578789054937,14.79152497617918,inf,0,0,0,0,0,0,0,0
361,-0.18021684358434267,14.960578789054937,14.791719894611498,inf,0,0,0,0,0,0,0,0
362,-0.17287775886205226,14.960578789054937,14.791887475009302,inf,0,0,0,0,0,0,0,0
363,-0.16564861631361463,14.960578789054937,14.792030941489337,inf,0,0,0,0,0,0,0,0
364,-0.1585423967859617,14.960578789054937,14.792152738339714,inf,0,0,0,0,0,0,0,0
365,-0.15157087743443903,14.960578789054937,14.79225507224522,inf,0,0,0,0,0,0,0,0
366,-0.1447446304892579,14.960578789054937,14.792340144837913,inf,0,0,0,0,0,0,0,0
367,-0.13807303673978136,14.960578789054937,14.792410218751902,inf,0,0,0,0,0,0,0,0
368,-0.1315643105296387,14.960578789054937,14.792467599080625,inf,0,0,0,0,0,0,0,0
369,-0.12522548905702846,14.960578789054937,14.792514577649337,inf,0,0,0,0,0,0,0,0
370,-0.11906246382806,14.960578789054937,14.792553980930231,inf,0,0,0,0,0,0,0,0
371,-0.11308034710965768,14.960578789054937,14.79258944716482,inf,0,0,0,0,0,0,0,0
372,-0.1072833009260063,14.960578789054937,14.792621202264367,inf,0,0,0,0,0,0,0,0
373,-0.10167448418924249,14.960578789054937,14.792649935569829,inf,0,0,0,0,0,0,0,0
374,-0.09625612466693476,14.960578789054937,14.792676957795251,inf,0,0,0,0,0,0,0,0
