time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.09239510252069602,14.4944483648898,14.33995019392151,4.493597324994834,3,6410.23,2844.9453,0.62025803,43,2,112,1
277,0.09785996796104185,14.4944483648898,14.339762687066637,6.812488185022994,3,3155.1309,2920.782,0.6237351,44,5,112,1
278,0.10352615989233446,14.4944483648898,14.339562633187274,7.3232290906034505,3,2789.526,2751.338,0.6582947,48,4,135,1
279,0.109392235053581,14.4944483648898,14.33934984031617,7.1513772840468715,3,2904.6865,2773.981,0.67447543,50,5,135,1
280,0.1154555781454025,14.4944483648898,14.339126086596265,6.971886724222586,3,3033.2324,1393.7058,0.6409189,51,4,135,2
281,0.1217154474917736,14.4944483648898,14.338959848415511,6.812458789065478,3,3155.154,1185.7347,0.62491435,54,4,135,1
282,0.12816881613725128,14.4944483648898,14.338759357553137,6.6199959000153665,3,3313.0164,2818.733,0.69495815,56,5,144,2
283,0.13481077654448775,14.4944483648898,14.33851988232488,6.953151573146851,3,3047.169,2851.88,0.61374074,56,6,144,1
284,0.1416355846002595,14.4944483648898,14.338249744047866,6.719156688086698,3,3230.156,2762.9553,0.6548565,60,4,170,2
285,0.1486363805627649,14.4944483648898,14.337958931537345,6.892478590683051,3,3093.0063,2833.0254,0.5972265,67,8,170,2
286,0.1558053546543543,14.4944483648898,14.337654505038545,4.5419728042265,5,6294.3564,2534.6577,0.6265145,69,9,144,2
287,0.16313461009376806,14.4944483648898,14.337340532265188,6.9655627720816495,3,3037.9253,2963.4634,0.61213094,63,5,170,1
288,0.17061491509544616,14.4944483648898,14.336949698097923,7.149369371019161,1,2906.0764,0,0.65016776,65,5,160,2
289,0.17823596964418764,14.4944483648898,14.336535050445526,7.176622075788671,2,2887.3015,2540.9983,0.57798165,66,8,160,2
290,0.18598653494541903,14.4944483648898,14.336115106431304,6.752042293653559,2,3203.4006,2370.4412,0.6900541,67,8,160,2
291,0.19385442354718674,14.4944483648898,14.335691496945323,7.148601596518727,2,2906.6082,1154.7694,0.68683475,63,6,160,3
292,0.20182627758451976,14.4944483648898,14.33526570296552,7.257168170659208,2,2832.9226,1002.4366,0.643092,62,8,150,3
293,0.20988797796561953,14.4944483648898,14.334842303910312,7.06408056611238,2,2966.103,855.3471,0.6223503,44,7,150,1
294,0.218024569636151,14.4944483648898,14.33442283161088,7.051919762419046,2,2974.822,758.0079,0.6706426,40,2,154,1
295,0.22621705953993573,14.4944483648898,14.334008908432418,6.886021131182787,3,3097.9492,939.7066,0.5557016,43,6,165,1
296,0.23444800462901078,14.4944483648898,14.333803902692495,7.718873550981922,2,2550.3596,686.1324,0.5235689,35,5,130,2
297,0.24270065884297612,14.4944483648898,14.333682237317328,7.783028173859202,1,2514.6504,0,0.6701034,26,7,70,1
298,0.2509569344872394,14.4944483648898,14.33348633930329,11.82487168297872,1,1233.1799,0,0.6340192,12,4,24,1
299,0.2591979669115709,14.4944483648898,14.333254846066206,12.763583120585032,2,1082.7003,1007.68085,0.6434912,8,8,1,1
300,0.2674043850510416,14.4944483648898,14.333008738204805,13.117117399429375,1,1033.4607,0,0.6801622,5,5,1,1
301,0.27555615150587515,14.4944483648898,14.332762211517482,14.369347203293017,1,884.7786,0,0.6816596,7,7,1,1
302,0.2836322849939904,14.4944483648898,14.33252502224737,15.424981494685127,1,784.1254,0,0.62423986,6,6,1,1
303,0.2916115138758988,14.4944483648898,14.33230195524384,14.926039282156738,2,829.30206,824.62085,0.66657907,6,6,1,1
304,0.2994723900817191,14.4944483648898,14.332097417818323,16.953976139668423,1,667.5118,0,0.6251102,7,7,1,1
305,0.3071936666304601,14.4944483648898,14.33191487765217,19.37512889947119,1,531.7376,0,0.58015233,7,7,1,1
306,0.31475372791276846,14.4944483648898,14.331758283975839,inf,0,0,0,0,7,6,2,1
307,0.3221304425100032,14.4944483648898,14.331629271931515,inf,0,0,0,0,10,9,2,1
308,0.32930188532403837,14.4944483648898,14.331527364926863,inf,0,0,0,0,10,7,2,2
309,0.3362464836275946,14.4944483648898,14.33145285777675,inf,0,0,0,0,0,0,0,0
310,0.3429430748803176,14.4944483648898,14.331406083351068,inf,0,0,0,0,0,0,0,0
311,0.3493709692468054,14.4944483648898,14.331387084377305,inf,0,0,0,0,0,0,0,0
312,0.3555100279659391,14.4944483648898,14.331395550764887,inf,0,0,0,0,0,0,0,0
313,0.36134075369248553,14.4944483648898,14.331430836155961,inf,0,0,0,0,0,0,0,0
314,0.3668443876427703,14.4944483648898,14.33149199411161,inf,0,0,0,0,0,0,0,0
315,0.37200300941760495,14.4944483648898,14.331577816163591,inf,0,0,0,0,0,0,0,0
316,0.3767996364671439,14.4944483648898,14.331686867260629,inf,0,0,0,0,0,0,0,0
317,0.3812183209729104,14.4944483648898,14.331817518229892,inf,0,0,0,0,0,0,0,0
318,0.38524424248835587,14.4944483648898,14.331967976046768,inf,0,0,0,0,0,0,0,0
319,0.38886379507550706,14.4944483648898,14.332136312824806,inf,0,0,0,0,0,0,0,0
320,0.39206466795735684,14.4944483648898,14.332320494300708,inf,0,0,0,0,0,0,0,0
321,0.39483591891064224,14.4944483648898,14.33251840827925,inf,0,0,0,0,0,0,0,0
322,0.39716803977560966,14.4944483648898,14.332727893249231,inf,0,0,0,0,0,0,0,0
323,0.3990530135748213,14.4944483648898,14.332946767145286,inf,0,0,0,0,0,0,0,0
324,0.1395935501035907,14.4944483648898,14.333172856034388,inf,0,0,0,0,0,0,0,0
325,-0.026459067018760024,14.4944483648898,14.302371617208632,inf,0,0,0,0,0,0,0,0
326,-0.13439516420733366,14.4944483648898,14.08325523623078,inf,0,0,0,0,0,0,0,0
327,-0.20578504502559958,14.4944483648898,14.111012472198297,inf,0,0,0,0,0,0,0,0
328,-0.25385407787406594,14.4944483648898,14.180424505414624,inf,0,0,0,0,0,0,0,0
329,-0.28682705809229747,14.4944483648898,14.234363344604448,inf,0,0,0,0,0,0,0,0
330,-0.30978477777750063,14.4944483648898,14.269031893090988,inf,0,0,0,0,0,0,0,0
331,-0.3259492554006251,14.4944483648898,14.293645415508552,inf,0,0,0,0,0,0,0,0
332,-0.33734266603552665,14.4944483648898,14.3076509742711,inf,0,0,0,0,0,0,0,0
333,-0.3452161243370331,14.4944483648898,14.316850013588523,inf,0,0,0,0,0,0,0,0
334,-0.35041346020437003,14.4944483648898,14.323685890382023,inf,0,0,0,0,0,0,0,0
335,-0.35354393418850216,14.4944483648898,14.327774276919824,inf,0,0,0,0,0,0,0,0
336,-0.3550381609724086,14.4944483648898,14.330044956076916,inf,0,0,0,0,0,0,0,0
337,-0.35519142727332953,14.4944483648898,14.331802591242901,inf,0,0,0,0,0,0,0,0
338,-0.3542183861812041,14.4944483648898,14.333065398084205,inf,0,0,0,0,0,0,0,0
339,-0.35227860658151655,14.4944483648898,14.333909945842414,inf,0,0,0,0,0,0,0,0
340,-0.34949695755714816,14.4944483648898,14.334462593923734,inf,0,0,0,0,0,0,0,0
341,-0.3459750881920103,14.4944483648898,14.334792934439525,inf,0,0,0,0,0,0,0,0
342,-0.34179836174053607,14.4944483648898,14.334957897228454,inf,0,0,0,0,0,0,0,0
343,-0.33704024922373776,14.4944483648898,14.335002879038802,inf,0,0,0,0,0,0,0,0
344,-0.33176521362854844,14.4944483648898,14.334963258237575,inf,0,0,0,0,0,0,0,0
345,-0.32603067482402714,14.4944483648898,14.334866657601566,inf,0,0,0,0,0,0,0,0
346,-0.3198848617274712,14.4944483648898,14.334734792428797,inf,0,0,0,0,0,0,0,0
347,-0.31337134626782936,14.4944483648898,14.334633250593768,inf,0,0,0,0,0,0,0,0
348,-0.30653038946336986,14.4944483648898,14.334894760457477,inf,0,0,0,0,0,0,0,0
349,-0.29941423830556513,14.4944483648898,14.336095318731536,inf,0,0,0,0,0,0,0,0
350,-0.29206143838815546,14.4944483648898,14.33669354512545,inf,0,0,0,0,0,0,0,0
351,-0.28452120030036043,14.4944483648898,14.33697359242775,inf,0,0,0,0,0,0,0,0
352,-0.2768369425391526,14.4944483648898,14.337140156763438,inf,0,0,0,0,0,0,0,0
353,-0.2690338249812026,14.4944483648898,14.337287482365928,inf,0,0,0,0,0,0,0,0
354,-0.26113302093362617,14.4944483648898,14.337414749234028,inf,0,0,0,0,0,0,0,0
355,-0.25315090424568276,14.4944483648898,14.337540827384437,inf,0,0,0,0,0,0,0,0
356,-0.24511392804456322,14.4944483648898,14.337731052267943,inf,0,0,0,0,0,0,0,0
357,-0.23704478035906984,14.4944483648898,14.337908096675841,inf,0,0,0,0,0,0,0,0
358,-0.2289662676137907,14.4944483648898,14.338103412874386,inf,0,0,0,0,0,0,0,0
359,-0.22090335132206046,14.4944483648898,14.338341813096207,inf,0,0,0,0,0,0,0,0
360,-0.21287443677154458,14.4944483648898,14.338645337994539,inf,0,0,0,0,0,0,0,0
361,-0.20489779591978913,14.4944483648898,14.338895057328791,inf,0,0,0,0,0,0,0,0
362,-0.19699109575815194,14.4944483648898,14.339108749877148,inf,0,0,0,0,0,0,0,0
363,-0.18917111234480688,14.4944483648898,14.339294397355442,inf,0,0,0,0,0,0,0,0
364,-0.1814535643649932,14.4944483648898,14.339456176221717,inf,0,0,0,0,0,0,0,0
365,-0.17385301854313875,14.4944483648898,14.339596591280939,inf,0,0,0,0,0,0,0,0
366,-0.16638283911782398,14.4944483648898,14.339717513405034,inf,0,0,0,0,0,0,0,0
367,-0.1590551657530551,14.4944483648898,14.33982067752783,inf,0,0,0,0,0,0,0,0
368,-0.15188091108334467,14.4944483648898,14.33990789030595,inf,0,0,0,0,0,0,0,0
369,-0.14486977279116017,14.4944483648898,14.339981081738305,inf,0,0,0,0,0,0,0,0
370,-0.13803025707608513,14.4944483648898,14.34004227773463,inf,0,0,0,0,0,0,0,0
371,-0.13136970223541086,14.4944483648898,14.340093538241355,inf,0,0,0,0,0,0,0,0
372,-0.12489419635664778,14.4944483648898,14.3401370100055,inf,0,0,0,0,0,0,0,0
373,-0.11860899049149773,14.4944483648898,14.340176603777378,inf,0,0,0,0,0,0,0,0
374,-0.11251844157122858,14.4944483648898,14.340213157685076,inf,0,0,0,0,0,0,0,0
375,-0.10662587245971611,14.4944483648898,14.340246700379806,inf,0,0,0,0,0,0,0,0
376,-0.10093363316673604,14.4944483648898,14.340278389354594,inf,0,0,0,0,0,0,0,0
377,-0.0954431820680503,14.4944483648898,14.34030933882848,inf,0,0,0,0,0,0,0,0
378,-0.09015516061776883,14.4944483648898,14.340340467053153,inf,0,0,0,0,0,0,0,0
379,-0.08506946094877157,14.4944483648898,14.340372471374542,inf,0,0,0,0,0,0,0,0
380,-0.08018528853093085,14.4944483648898,14.340405833917853,inf,0,0,0,0,0,0,0,0
381,-0.075501221396119,14.4944483648898,14.340440838925797,inf,0,0,0,0,0,0,0,0
382,-0.07101526664069091,14.4944483648898,14.340477596105053,inf,0,0,0,0,0,0,0,0
383,-0.0667249144099136,14.4944483648898,14.340516067186837,inf,0,0,0,0,0,0,0,0
384,-0.0626275205246887,14.4944483648898,14.340556093685418,inf,0,0,0,0,0,0,0,0
