time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.1241744150283912,14.780218315089108,14.616200199339524,6.3016827824924855,3,3603.1484,2762.734,0.66439176,10,7,6,1
271,0.13061033472071165,14.780218315089108,14.615965243244826,4.356193625836808,3,6758.4907,3031.5388,0.6530299,9,7,2,2
272,0.1372235126275412,14.780218315089108,14.615699252794078,4.4813314094299335,3,6440.149,2840.2153,0.6741702,8,6,3,1
273,0.1440073245437859,14.780218315089108,14.615412624386034,6.580044307115072,3,3347.3577,3092.1536,0.6152571,5,5,1,1
274,0.150954143725199,14.780218315089108,14.615112085902462,7.096190165518046,3,2943.2751,2835.0212,0.6888461,9,5,4,2
275,0.158055851336466,14.780218315089108,14.614801958383968,7.1650324875285065,3,2895.2622,2767.822,0.65637255,5,3,2,2
276,0.1653038615031477,14.780218315089108,14.614455566940835,6.619689800351572,3,3313.2773,2564.541,0.6830412,11,7,3,2
277,0.17268819223344573,14.780218315089108,14.614045857593219,6.406717369444383,4,3503.0967,1373.9646,0.6408122,11,6,3,3
278,0.18019795822732132,14.780218315089108,14.613630211497066,6.390795441316895,3,3517.9778,2758.8933,0.713504,12,4,12,3
279,0.18782129689082644,14.780218315089108,14.613210650490567,6.328821720316207,3,3576.8665,2781.5894,0.6622355,7,4,4,1
280,0.19554529987470662,14.780218315089108,14.612789391270406,6.492872179012771,3,3424.2793,2895.3435,0.59714425,8,5,4,1
281,0.20335630529954393,14.780218315089108,14.612370136071862,4.504020220416527,4,6384.9795,2980.8818,0.5828722,3,3,1,1
282,0.2112398387712161,14.780218315089108,14.611954246429042,4.472177375691673,3,6462.622,2988.9946,0.562946,5,5,1,1
283,0.21918038118501118,14.780218315089108,14.611543197759811,7.0480667578186145,2,2977.593,2813.8267,0.5986601,4,4,1,1
284,0.22715756060700715,14.780218315089108,14.611153508237726,7.37101806986886,2,2758.7861,2651.9749,0.6009937,2,2,1,1
285,0.23515528073481437,14.780218315089108,14.611088780634448,6.758954663011544,2,3197.8215,2476.0686,0.68179655,6,6,1,1
286,0.24315617133584216,14.780218315089108,14.610926479335571,6.439590449963367,2,3472.6868,1249.9719,0.6637167,4,4,1,1
287,0.25114206686486085,14.780218315089108,14.61071495754528,6.64491168794735,2,3291.8816,1226.0978,0.6749193,3,3,1,1
288,0.25909422801997173,14.780218315089108,14.610479529590197,6.769737284973045,2,3189.1494,873.81836,0.6906797,3,3,1,1
289,0.26699343607216974,14.780218315089108,14.610236684795655,6.950251960602451,3,3049.335,1126.0508,0.66447204,3,3,1,1
290,0.27481937991615923,14.780218315089108,14.60999892322986,7.254244167320357,2,2834.8682,961.1703,0.5769743,6,6,1,1
291,0.2825514559730415,14.780218315089108,14.60977206598505,6.762491737777935,4,3194.9727,769.9826,0.63873774,5,5,1,1
292,0.29016890191351735,14.780218315089108,14.609561388778607,7.0079622796325705,1,3006.6802,0,0.6401659,6,5,2,1
293,0.2976510143293344,14.780218315089108,14.609371015858654,6.9808087641862855,1,3026.631,0,0.6499226,9,6,4,1
294,0.30497716867998004,14.780218315089108,14.609204676622854,8.116401226224726,1,2341.2463,0,0.64984924,14,7,8,1
295,0.3121259210854672,14.780218315089108,14.609065634379922,11.447112694294498,1,1303.3099,0,0.6405623,5,4,2,1
296,0.3190759977387291,14.780218315089108,14.608953204404868,13.149319450285114,1,1029.1528,0,0.7134261,8,7,2,1
297,0.3258064834302227,14.780218315089108,14.608867672975725,14.168091745371111,1,906.29626,0,0.68712217,7,6,2,1
298,0.33229687735166547,14.780218315089108,14.608809462164237,12.554800409495657,1,1113.5524,0,0.6156124,7,6,2,1
299,0.3385271470236353,14.780218315089108,14.6087787178929,15.632593792670093,1,766.4678,0,0.68203115,0,0,0,0
300,0.34447779875803414,14.780218315089108,14.608775226952096,19.393553090494077,1,530.8773,0,0.6453808,0,0,0,0
301,0.350129961625237,14.780218315089108,14.608798431472497,inf,0,0,0,0,0,0,0,0
302,0.3554654794609975,14.780218315089108,14.6088474674958,inf,0,0,0,0,0,0,0,0
303,0.3604670064201774,14.780218315089108,14.608921205899762,inf,0,0,0,0,0,0,0,0
304,0.3651181027770164,14.780218315089108,14.609018290040677,inf,0,0,0,0,0,0,0,0
305,0.3694033285771159,14.780218315089108,14.60913716953027,inf,0,0,0,0,0,0,0,0
306,0.37330833337928304,14.780218315089108,14.609276130998762,inf,0,0,0,0,0,0,0,0
307,0.3768199407655802,14.780218315089108,14.609433326947583,inf,0,0,0,0,0,0,0,0
308,0.37992622660877784,14.780218315089108,14.609606803628076,inf,0,0,0,0,0,0,0,0
309,0.3826165903096558,14.780218315089108,14.609794528598213,inf,0,0,0,0,0,0,0,0
310,0.3848818183799043,14.780218315089108,14.609994418287974,inf,0,0,0,0,0,0,0,0
311,0.38671413986838693,14.780218315089108,14.610204365648753,inf,0,0,0,0,0,0,0,0
312,0.13481723660069203,14.780218315089108,14.610422267720827,inf,0,0,0,0,0,0,0,0
313,-0.02588628826156331,14.780218315089108,14.58499431223891,inf,0,0,0,0,0,0,0,0
314,-0.1301109913016841,14.780218315089108,14.373921692997296,inf,0,0,0,0,0,0,0,0
315,-0.19893887665775778,14.780218315089108,14.399974718508899,inf,0,0,0,0,0,0,0,0
316,-0.2452736619434643,14.780218315089108,14.466386805529215,inf,0,0,0,0,0,0,0,0
317,-0.2770804353172113,14.780218315089108,14.517142909584074,inf,0,0,0,0,0,0,0,0
318,-0.29926846484607394,14.780218315089108,14.549848352368464,inf,0,0,0,0,0,0,0,0
319,-0.31493310811483405,14.780218315089108,14.572801406565645,inf,0,0,0,0,0,0,0,0
320,-0.3260093799909314,14.780218315089108,14.586096902879344,inf,0,0,0,0,0,0,0,0
321,-0.3336953663736043,14.780218315089108,14.594953570262613,inf,0,0,0,0,0,0,0,0
322,-0.33880253028790264,14.780218315089108,14.601477781643212,inf,0,0,0,0,0,0,0,0
323,-0.3419155356796463,14.780218315089108,14.605306108959685,inf,0,0,0,0,0,0,0,0
324,-0.34344520466427053,14.780218315089108,14.607528783715312,inf,0,0,0,0,0,0,0,0
325,-0.34367409373466884,14.780218315089108,14.609244853160325,inf,0,0,0,0,0,0,0,0
326,-0.3428070328351125,14.780218315089108,14.610477169102603,inf,0,0,0,0,0,0,0,0
327,-0.3409988028934538,14.780218315089108,14.611309326647572,inf,0,0,0,0,0,0,0,0
328,-0.3383701882519541,14.780218315089108,14.611842404139278,inf,0,0,0,0,0,0,0,0
329,-0.33501964922401295,14.780218315089108,14.61216126009501,inf,0,0,0,0,0,0,0,0
330,-0.33102998761724817,14.780218315089108,14.612318666287456,inf,0,0,0,0,0,0,0,0
331,-0.3264725419473585,14.780218315089108,14.612358274884503,inf,0,0,0,0,0,0,0,0
332,-0.32140993720312483,14.780218315089108,14.612314723968677,inf,0,0,0,0,0,0,0,0
333,-0.3158974034625235,14.780218315089108,14.61221536619816,inf,0,0,0,0,0,0,0,0
334,-0.30998174649409466,14.780218315089108,14.612089621087756,inf,0,0,0,0,0,0,0,0
335,-0.30370080296939794,14.780218315089108,14.611989170731308,inf,0,0,0,0,0,0,0,0
336,-0.29710682036004527,14.780218315089108,14.612921979492562,inf,0,0,0,0,0,0,0,0
337,-0.29024625382661184,14.780218315089108,14.613794118668963,inf,0,0,0,0,0,0,0,0
338,-0.2831534862856916,14.780218315089108,14.614222624676954,inf,0,0,0,0,0,0,0,0
339,-0.2758784115363262,14.780218315089108,14.61441223156024,inf,0,0,0,0,0,0,0,0
340,-0.2684613329921948,14.780218315089108,14.614541203956673,inf,0,0,0,0,0,0,0,0
341,-0.2609250624276499,14.780218315089108,14.614674315080501,inf,0,0,0,0,0,0,0,0
342,-0.25328998747770776,14.780218315089108,14.61479917454508,inf,0,0,0,0,0,0,0,0
343,-0.24557172938153554,14.780218315089108,14.614931202880522,inf,0,0,0,0,0,0,0,0
344,-0.2377966142563387,14.780218315089108,14.615135418198436,inf,0,0,0,0,0,0,0,0
345,-0.2299870058503306,14.780218315089108,14.615327422146278,inf,0,0,0,0,0,0,0,0
346,-0.22216448189889798,14.780218315089108,14.61553754902139,inf,0,0,0,0,0,0,0,0
347,-0.21435491769435538,14.780218315089108,14.615772119517873,inf,0,0,0,0,0,0,0,0
348,-0.20657635401938754,14.780218315089108,14.616092927024004,inf,0,0,0,0,0,0,0,0
349,-0.198846744470938,14.780218315089108,14.616354694130674,inf,0,0,0,0,0,0,0,0
350,-0.19118346569733063,14.780218315089108,14.616576795152216,inf,0,0,0,0,0,0,0,0
351,-0.18360302087461922,14.780218315089108,14.616768047477782,inf,0,0,0,0,0,0,0,0
352,-0.1761208686832878,14.780218315089108,14.616933222437735,inf,0,0,0,0,0,0,0,0
353,-0.16875132731557263,14.780218315089108,14.61707528416319,inf,0,0,0,0,0,0,0,0
354,-0.1615075240327009,14.780218315089108,14.617196474477298,inf,0,0,0,0,0,0,0,0
355,-0.1544013737782191,14.780218315089108,14.617298835989448,inf,0,0,0,0,0,0,0,0
356,-0.14744357765598018,14.780218315089108,14.617384433925723,inf,0,0,0,0,0,0,0,0
357,-0.1406436360266885,14.780218315089108,14.617455416055586,inf,0,0,0,0,0,0,0,0
358,-0.13400987304246353,14.780218315089108,14.617513990512299,inf,0,0,0,0,0,0,0,0
359,-0.12754943930873877,14.780218315089108,14.617562367697621,inf,0,0,0,0,0,0,0,0
360,-0.12126829952683642,14.780218315089108,14.617603116826448,inf,0,0,0,0,0,0,0,0
361,-0.11517161676800218,14.780218315089108,14.617639988376766,inf,0,0,0,0,0,0,0,0
362,-0.10926362585786996,14.780218315089108,14.617673445676319,inf,0,0,0,0,0,0,0,0
363,-0.10354754685922365,14.780218315089108,14.617703916550944,inf,0,0,0,0,0,0,0,0
364,-0.09802565295774783,14.780218315089108,14.617732651200532,inf,0,0,0,0,0,0,0,0
365,-0.09269935083817823,14.780218315089108,14.617760803088713,inf,0,0,0,0,0,0,0,0
366,-0.08756925390823944,14.780218315089108,14.617789307978512,inf,0,0,0,0,0,0,0,0
367,-0.08263524867893668,14.780218315089108,14.617818867846163,inf,0,0,0,0,0,0,0,0
368,-0.07789655641867005,14.780218315089108,14.61784996086909,inf,0,0,0,0,0,0,0,0
369,-0.0733517914394698,14.780218315089108,14.617882861665866,inf,0,0,0,0,0,0,0,0
370,-0.06899901661186617,14.780218315089108,14.617917666877373,inf,0,0,0,0,0,0,0,0
371,-0.06483579624583904,14.780218315089108,14.617954323453612,inf,0,0,0,0,0,0,0,0
372,-0.0608594756562275,14.780218315089108,14.617992657727017,inf,0,0,0,0,0,0,0,0
373,-0.057067404239911135,14.780218315089108,14.61804408809164,inf,0,0,0,0,0,0,0,0
374,-0.05345563621155111,14.780218315089108,14.618125652528168,inf,0,0,0,0,0,0,0,0
375,-0.05002006515024707,14.780218315089108,14.618181659692008,inf,0,0,0,0,0,0,0,0
376,-0.0467563881381218,14.780218315089108,14.618227485572893,inf,0,0,0,0,0,0,0,0
377,-0.043660099960335735,14.780218315089108,14.618269113971905,inf,0,0,0,0,0,0,0,0
378,-0.04072650624648205,14.780218315089108,14.618308787801315,inf,0,0,0,0,0,0,0,0
