time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.04015798710550242,13.618350151054806,13.489133600806651,6.967813625818268,3,3036.2537,2320.531,0.64995253,1,1,1,0
280,0.04330961905329264,13.618350151054806,13.489072429193275,6.922390769736893,3,3070.2725,1514.6768,0.6682308,2,2,1,1
281,0.046635512906520044,13.618350151054806,13.4890043590423,7.130471602384561,3,2919.2095,2395.2847,0.6632965,2,2,1,1
282,0.050142494058316125,13.618350151054806,13.48892913982991,6.87375485611599,3,3107.373,1429.3912,0.6400704,3,3,1,1
283,0.0538369134064308,13.618350151054806,13.488846377709857,6.946233146870848,3,3052.341,2448.0417,0.65403277,5,4,2,1
284,0.05772467072633823,13.618350151054806,13.488755589685466,4.17623226242987,4,7262.1226,2762.949,0.5116813,3,3,1,1
285,0.06181121573422943,13.618350151054806,13.488656240583321,7.973072207023737,2,2413.3987,949.60394,0.70891047,6,4,3,1
286,0.06610153461445967,13.618350151054806,13.488547768868834,7.076327723526344,3,2957.363,2856.2043,0.63626975,4,4,1,1
287,0.07060012682123608,13.618350151054806,13.488429605309173,6.889603788215197,3,3095.2053,2880.65,0.5971178,5,4,2,1
288,0.07531097520235804,13.618350151054806,13.488301187116807,6.82951078608063,3,3141.7454,2735.973,0.53952116,4,3,2,1
289,0.08023751145624611,13.618350151054806,13.48816196932167,6.956320633032407,3,3044.8044,2887.437,0.5817953,4,3,2,1
290,0.08538257832987516,13.618350151054806,13.488011434515498,4.4235066346113,3,6584.226,2928.744,0.6508433,6,4,3,1
291,0.09074838961586758,13.618350151054806,13.48784910172588,6.555208023868169,3,3368.992,2860.562,0.61910105,6,3,3,2
292,0.0963364888033638,13.618350151054806,13.48767453493425,6.909208082797489,3,3080.2588,2760.945,0.6086438,6,4,3,1
293,0.10214770711476658,13.618350151054806,13.487487351535592,7.044854956976729,3,2979.906,2566.0127,0.6417505,7,4,3,2
294,0.10818212158147449,13.618350151054806,13.48728723092368,6.8649624759135826,3,3114.156,2744.9177,0.6325536,7,4,2,2
295,0.11443901375553409,13.618350151054806,13.487073923273972,6.710321082662465,3,3237.405,2668.0251,0.6558572,10,4,10,2
296,0.12091800035079571,13.618350151054806,13.486847258508831,6.814458805387222,3,3153.5767,2907.0186,0.6713425,9,5,4,2
297,0.12761808451633128,13.618350151054806,13.486614670351829,6.91986170443726,3,3072.1843,2822.136,0.6641489,13,5,10,3
298,0.13453533247514832,13.618350151054806,13.486409085475994,6.828115215740007,4,3142.8394,2846.5024,0.6208888,12,4,10,6
299,0.14166572111323525,13.618350151054806,13.486215790035194,7.028934235534532,2,2991.4136,2921.4465,0.57985586,15,5,10,4
300,0.14900404470570497,13.618350151054806,13.485971415604743,6.884485883551613,3,3099.1262,2973.144,0.5950757,16,4,21,6
301,0.15654407724260233,13.618350151054806,13.48569327495191,7.138971562205731,3,2913.2908,2618.604,0.51799905,16,4,21,3
302,0.16427861802981464,13.618350151054806,13.485392772527803,7.0942794474623225,4,2944.6257,2688.5435,0.6951052,8,2,8,1
303,0.17219996143830857,13.618350151054806,13.485053807907626,7.160098840997843,2,2898.6616,2813.253,0.6224513,6,2,9,1
304,0.18029878762749013,13.618350151054806,13.48463820146355,7.187609628715758,2,2879.7864,1401.6239,0.6399768,2,2,1,1
305,0.18856476401321604,13.618350151054806,13.484214365478843,6.780775224280342,2,3180.3105,1176.8811,0.64028144,2,2,1,1
306,0.1969865196194383,13.618350151054806,13.48378456938779,6.851175376523574,2,3124.8396,975.995,0.68607354,4,4,1,1
307,0.20555163314842945,13.618350151054806,13.48335036069848,7.3370658737498875,2,2780.5698,891.8833,0.6357267,3,3,1,1
308,0.21424663094512397,13.618350151054806,13.482913303797433,7.087717212092257,2,2949.2717,842.4776,0.63556165,3,3,1,1
309,0.22305694172255502,13.618350151054806,13.482475177412057,7.47036693851573,2,2696.576,1067.109,0.65303224,5,5,1,1
310,0.23196347620080382,13.618350151054806,13.482038708826213,6.7344828914902655,2,3217.6428,874.5641,0.60528135,2,2,1,1
311,0.24094943624005555,13.618350151054806,13.481828419428506,7.007528747743755,2,3006.997,736.9757,0.60057133,3,3,1,1
312,0.2499976220059891,13.618350151054806,13.48160855451518,12.590771987931054,1,1108.1381,0,0.52239907,6,6,1,1
313,0.25908979163402707,13.618350151054806,13.481356144632777,7.769025509447883,1,2522.3765,0,0.68529654,7,7,1,1
314,0.2682067742592089,13.618350151054806,13.481087414984577,11.806126009793381,1,1236.5175,0,0.6335454,6,6,1,1
315,0.27732875133881685,13.618350151054806,13.480866085577716,11.999387061807203,1,1202.7828,0,0.6612056,5,5,1,1
316,0.2864346044591503,13.618350151054806,13.480617528301321,12.562531797457076,1,1112.3851,0,0.6837208,12,8,5,1
317,0.295502810378146,13.618350151054806,13.480365814192911,13.360540094730624,1,1001.5897,0,0.68372124,14,6,9,1
318,0.30451059291206495,13.618350151054806,13.480125614331072,12.384052320758704,1,1139.8347,0,0.59993136,20,7,13,2
319,0.31343467460637897,13.618350151054806,13.479901689948765,13.704223731688153,1,959.1768,0,0.65106195,8,8,1,1
320,0.32225149461219443,13.618350151054806,13.479697888155599,15.984512730422956,2,737.9435,722.3608,0.54446983,5,5,1,1
321,0.3309374412910918,13.618350151054806,13.479517438110891,19.324500900398643,1,534.11304,0,0.6036584,9,7,2,2
322,0.339468857741827,13.618350151054806,13.479363619805978,inf,0,0,0,0,7,6,2,1
323,0.3478212381596787,13.618350151054806,13.479239430772477,inf,0,0,0,0,9,7,2,2
324,0.3559701480213414,13.618350151054806,13.479143917550378,inf,0,0,0,0,11,9,2,2
325,0.36389141586010565,13.618350151054806,13.479077191936689,inf,0,0,0,0,1,1,1,0
326,0.37156120645245416,13.618350151054806,13.479039596715145,inf,0,0,0,0,0,0,0,0
327,0.3789560935949113,13.618350151054806,13.47903123163583,inf,0,0,0,0,0,0,0,0
328,0.3860531488413018,13.618350151054806,13.47905183792241,12.459496298603584,1,1128.1019,0,0.5043115,0,0,0,0
329,0.39283004324518134,13.618350151054806,13.479100796604838,inf,0,0,0,0,0,0,0,0
330,0.3992651569505964,13.618350151054806,13.47917715820406,inf,0,0,0,0,0,0,0,0
331,0.4053376923391254,13.618350151054806,13.479279678334377,inf,0,0,0,0,0,0,0,0
332,0.411027787512098,13.618350151054806,13.47940685228634,inf,0,0,0,0,0,0,0,0
333,0.416316627705796,13.618350151054806,13.4795569474912,inf,0,0,0,0,0,0,0,0
334,0.42118655281506645,13.618350151054806,13.479728034420917,inf,0,0,0,0,0,0,0,0
335,0.4256211596080498,13.618350151054806,13.479918016819665,inf,0,0,0,0,0,0,0,0
336,0.4296053975082246,13.618350151054806,13.480124662023853,inf,0,0,0,0,0,0,0,0
337,0.43312565703719214,13.618350151054806,13.480345631849564,inf,0,0,0,0,0,0,0,0
338,0.43616985017662147,13.618350151054806,13.480578514273141,inf,0,0,0,0,0,0,0,0
339,0.438727482036243,13.618350151054806,13.480820855851986,inf,0,0,0,0,0,0,0,0
340,0.4407897133175508,13.618350151054806,13.481070194650325,inf,0,0,0,0,0,0,0,0
341,0.1557133663866591,13.618350151054806,13.481324093263918,inf,0,0,0,0,0,0,0,0
342,-0.028475521507753468,13.618350151054806,13.431066312205576,inf,0,0,0,0,0,0,0,0
343,-0.1490003572814262,13.618350151054806,13.184242466016585,inf,0,0,0,0,0,0,0,0
344,-0.22900713031250203,13.618350151054806,13.21823276204842,inf,0,0,0,0,0,0,0,0
345,-0.28291829264933166,13.618350151054806,13.298350368119653,inf,0,0,0,0,0,0,0,0
346,-0.3198098818527074,13.618350151054806,13.363156810458234,inf,0,0,0,0,0,0,0,0
347,-0.34536579633778014,13.618350151054806,13.405157633680098,inf,0,0,0,0,0,0,0,0
348,-0.36321223422605925,13.618350151054806,13.434283956065155,inf,0,0,0,0,0,0,0,0
349,-0.375665592819741,13.618350151054806,13.451595601637603,inf,0,0,0,0,0,0,0,0
350,-0.38416295558140523,13.618350151054806,13.462081240796664,inf,0,0,0,0,0,0,0,0
351,-0.3896578529861684,13.618350151054806,13.469900066781564,inf,0,0,0,0,0,0,0,0
352,-0.3928422849217884,13.618350151054806,13.474904869388704,inf,0,0,0,0,0,0,0,0
353,-0.3942121092356178,13.618350151054806,13.477415431019727,inf,0,0,0,0,0,0,0,0
354,-0.3941084180379969,13.618350151054806,13.479355093656718,inf,0,0,0,0,0,0,0,0
355,-0.3927716123362609,13.618350151054806,13.480718480864173,inf,0,0,0,0,0,0,0,0
356,-0.3903805807279505,13.618350151054806,13.481660082194852,inf,0,0,0,0,0,0,0,0
357,-0.3870747276225377,13.618350151054806,13.482271391730489,inf,0,0,0,0,0,0,0,0
358,-0.38296690258129484,13.618350151054806,13.48263526656682,inf,0,0,0,0,0,0,0,0
359,-0.3781513979442949,13.618350151054806,13.482818207839486,inf,0,0,0,0,0,0,0,0
360,-0.3727090573208582,13.618350151054806,13.482870866533515,inf,0,0,0,0,0,0,0,0
361,-0.36671063567114215,13.618350151054806,13.482831605223152,inf,0,0,0,0,0,0,0,0
362,-0.3602190760565394,13.618350151054806,13.482729779882646,inf,0,0,0,0,0,0,0,0
363,-0.35328999198060607,13.618350151054806,13.482588148060213,inf,0,0,0,0,0,0,0,0
364,-0.34597238526489754,13.618350151054806,13.482441103675251,inf,0,0,0,0,0,0,0,0
365,-0.33831134484716857,13.618350151054806,13.482316280776274,inf,0,0,0,0,0,0,0,0
366,-0.330343559541855,13.618350151054806,13.482478177492021,inf,0,0,0,0,0,0,0,0
367,-0.32211976835001205,13.618350151054806,13.483736239558464,inf,0,0,0,0,0,0,0,0
368,-0.3136897493222383,13.618350151054806,13.484349399642966,inf,0,0,0,0,0,0,0,0
369,-0.3051074107668077,13.618350151054806,13.48466534704889,inf,0,0,0,0,0,0,0,0
370,-0.2964053977298321,13.618350151054806,13.484881369383654,inf,0,0,0,0,0,0,0,0
371,-0.28760789215023513,13.618350151054806,13.485034059578014,inf,0,0,0,0,0,0,0,0
372,-0.278734079514504,13.618350151054806,13.485154722419338,inf,0,0,0,0,0,0,0,0
373,-0.26981135402912493,13.618350151054806,13.485313535889594,inf,0,0,0,0,0,0,0,0
374,-0.2608637078647215,13.618350151054806,13.485452025834629,inf,0,0,0,0,0,0,0,0
375,-0.2519187961190596,13.618350151054806,13.485607749814996,inf,0,0,0,0,0,0,0,0
376,-0.24299812973390858,13.618350151054806,13.485874016139647,inf,0,0,0,0,0,0,0,0
377,-0.23412154982264483,13.618350151054806,13.486120896416045,inf,0,0,0,0,0,0,0,0
378,-0.22530854892623628,13.618350151054806,13.48633178707456,inf,0,0,0,0,0,0,0,0
379,-0.21657787449395371,13.618350151054806,13.486518217088275,inf,0,0,0,0,0,0,0,0
380,-0.20794729065982492,13.618350151054806,13.486685163717167,inf,0,0,0,0,0,0,0,0
381,-0.19943343607637465,13.618350151054806,13.486834841706608,inf,0,0,0,0,0,0,0,0
382,-0.1910517400978827,13.618350151054806,13.486968353368624,inf,0,0,0,0,0,0,0,0
383,-0.182816376011621,13.618350151054806,13.487086505090929,inf,0,0,0,0,0,0,0,0
384,-0.1747402393123684,13.618350151054806,13.487190186373851,inf,0,0,0,0,0,0,0,0
385,-0.16683494408200977,13.618350151054806,13.487280510220854,inf,0,0,0,0,0,0,0,0
386,-0.15911083326151346,13.618350151054806,13.487358826178912,inf,0,0,0,0,0,0,0,0
387,-0.15157700006451963,13.618350151054806,13.487426670383345,inf,0,0,0,0,0,0,0,0
388,-0.14424131856569034,13.618350151054806,13.487485689839701,inf,0,0,0,0,0,0,0,0
389,-0.1371104138460758,13.618350151054806,13.487537562054717,inf,0,0,0,0,0,0,0,0
390,-0.1301897738001429,13.618350151054806,13.487584842161924,inf,0,0,0,0,0,0,0,0
391,-0.12348404523015998,13.618350151054806,13.487630222976195,inf,0,0,0,0,0,0,0,0
392,-0.1169968563580461,13.618350151054806,13.487673383377393,inf,0,0,0,0,0,0,0,0
393,-0.11073078762687383,13.618350151054806,13.487714707499128,inf,0,0,0,0,0,0,0,0
394,-0.10468744535694251,13.618350151054806,13.487755090206283,inf,0,0,0,0,0,0,0,0
395,-0.09886754114401819,13.618350151054806,13.487795340725205,inf,0,0,0,0,0,0,0,0
396,-0.09327096453705014,13.618350151054806,13.487836094938158,inf,0,0,0,0,0,0,0,0
397,-0.08789684986370477,13.618350151054806,13.487877802516357,inf,0,0,0,0,0,0,0,0
398,-0.08274363903333407,13.618350151054806,13.487920735093239,inf,0,0,0,0,0,0,0,0
399,-0.07780914144458831,13.618350151054806,13.487965003442174,inf,0,0,0,0,0,0,0,0
400,-0.07309059149268626,13.618350151054806,13.4880105793867,inf,0,0,0,0,0,0,0,0
401,-0.06858553262976583,13.618350151054806,13.48805732001396,inf,0,0,0,0,0,0,0,0
402,-0.06429002851212867,13.618350151054806,13.488147958401566,inf,0,0,0,0,0,0,0,0
403,-0.060199730484211844,13.618350151054806,13.488217816842807,inf,0,0,0,0,0,0,0,0
404,-0.0563100127281148,13.618350151054806,13.488273740291332,inf,0,0,0,0,0,0,0,0
405,-0.05261596969334525,13.618350151054806,13.488323817635655,inf,0,0,0,0,0,0,0,0
406,-0.04911243531843436,13.618350151054806,13.48837116651492,inf,0,0,0,0,0,0,0,0
