time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.13707517183206458,15.677235221693557,15.483909157286568,7.059541349871749,3,2969.3528,2560.3037,0.5788889,41,7,108,3
271,0.14352707565560163,15.677235221693557,15.483611230665847,7.235202050863676,3,2847.5903,679.10364,0.5835491,38,6,130,1
272,0.15011097508077664,15.677235221693557,15.48330551132577,7.071446140394048,2,2960.8418,2708.242,0.7000922,35,4,117,1
273,0.15681848741535115,15.677235221693557,15.482993445880226,6.814637494189678,2,3153.4358,2387.2642,0.6522641,31,5,88,2
274,0.16363979466184653,15.677235221693557,15.48259794720042,6.866121531843255,2,3113.2605,1202.6492,0.6740273,30,4,88,2
275,0.17056396437050614,15.677235221693557,15.482190514376041,7.087134543188129,3,2949.6848,947.045,0.6959531,28,6,80,1
276,0.17757940055641508,15.677235221693557,15.48178290361196,7.021294132417929,2,2996.961,842.4074,0.6349239,23,5,70,1
277,0.18467376030463462,15.677235221693557,15.481376338321462,7.493570291458461,3,2682.367,1125.1664,0.58115184,19,9,20,2
278,0.19183394733524944,15.677235221693557,15.480971758788463,14.260042508262389,1,896.3633,0,0.58563644,12,7,12,1
279,0.19904685849380835,15.677235221693557,15.480570231190192,7.371092736774417,2,2758.7385,716.1062,0.554699,7,7,1,1
280,0.2062978990948437,15.677235221693557,15.4801868339965,7.692466842364881,1,2565.2922,0,0.6460555,5,5,1,1
281,0.21357023765617655,15.677235221693557,15.47979850157972,11.418222169285995,1,1308.9327,0,0.6494711,5,5,1,1
282,0.22084366081417883,15.677235221693557,15.479486653501139,12.336308979519174,1,1147.36,0,0.6513544,4,4,1,1
283,0.22810217934359278,15.677235221693557,15.47941119671173,13.163215014413636,1,1027.3027,0,0.67941433,5,5,1,1
284,0.23532917553869492,15.677235221693557,15.47925546715963,15.535040905436414,1,774.6853,0,0.63772196,3,3,1,1
285,0.24250762753818694,15.677235221693557,15.479056214534227,12.953145922103644,1,1055.8467,0,0.6323399,7,6,2,1
286,0.2496194830092069,15.677235221693557,15.478837242919226,15.609835585808304,1,768.37244,0,0.66267216,6,5,2,1
287,0.256646098395783,15.677235221693557,15.478612783272022,17.853274116675394,2,611.25146,579.5565,0.51408297,8,7,2,1
288,0.2635686684069995,15.677235221693557,15.47839262535882,inf,0,0,0,0,7,6,2,1
289,0.27036830587498584,15.677235221693557,15.478184359115327,inf,0,0,0,0,7,6,2,1
290,0.277026396118033,15.677235221693557,15.477993523637158,inf,0,0,0,0,7,6,2,1
291,0.28352409661279093,15.677235221693557,15.47782519606263,inf,0,0,0,0,10,8,2,2
292,0.289842042674972,15.677235221693557,15.47768208334447,inf,0,0,0,0,7,5,2,2
293,0.2959611526521789,15.677235221693557,15.477564314963528,inf,0,0,0,0,0,0,0,0
294,0.30186277313783566,15.677235221693557,15.477472559733203,inf,0,0,0,0,0,0,0,0
295,0.30752872040680024,15.677235221693557,15.477407358852764,inf,0,0,0,0,0,0,0,0
296,0.31294132534745794,15.677235221693557,15.477368870430357,inf,0,0,0,0,0,0,0,0
297,0.31808349524513224,15.677235221693557,15.47735685232502,inf,0,0,0,0,0,0,0,0
298,0.3229387883581144,15.677235221693557,15.477370707380686,inf,0,0,0,0,0,0,0,0
299,0.32749149567430114,15.677235221693557,15.477409538792813,inf,0,0,0,0,0,0,0,0
300,0.33172672540158943,15.677235221693557,15.477472201267476,inf,0,0,0,0,0,0,0,0
301,0.3356304869866067,15.677235221693557,15.477557345102836,inf,0,0,0,0,0,0,0,0
302,0.3391897723844114,15.677235221693557,15.477663453792154,inf,0,0,0,0,0,0,0,0
303,0.34239263295261035,15.677235221693557,15.477788876632024,inf,0,0,0,0,0,0,0,0
304,0.3452282507973266,15.677235221693557,15.477931857838199,inf,0,0,0,0,0,0,0,0
305,0.34768700371659056,15.677235221693557,15.478090563406006,inf,0,0,0,0,0,0,0,0
306,0.34976052310983785,15.677235221693557,15.478263106586907,inf,0,0,0,0,0,0,0,0
307,0.35144174437873643,15.677235221693557,15.478447572534826,inf,0,0,0,0,0,0,0,0
308,0.12112215635870266,15.677235221693557,15.478642042338414,inf,0,0,0,0,0,0,0,0
309,-0.024327968210779642,15.677235221693557,15.467539775202434,inf,0,0,0,0,0,0,0,0
310,-0.11797346484064564,15.677235221693557,15.279059636628912,inf,0,0,0,0,0,0,0,0
311,-0.17955697125046735,15.677235221693557,15.300585126605286,inf,0,0,0,0,0,0,0,0
312,-0.2209724442427669,15.677235221693557,15.35826291053297,inf,0,0,0,0,0,0,0,0
313,-0.24945650425760946,15.677235221693557,15.400525466051995,inf,0,0,0,0,0,0,0,0
314,-0.26943651054149254,15.677235221693557,15.427967741666636,inf,0,0,0,0,0,0,0,0
315,-0.2836527104416063,15.677235221693557,15.44645414275115,inf,0,0,0,0,0,0,0,0
316,-0.29379545884590136,15.677235221693557,15.457812571369224,inf,0,0,0,0,0,0,0,0
317,-0.3009156856245575,15.677235221693557,15.465718590044764,inf,0,0,0,0,0,0,0,0
318,-0.30573428444387857,15.677235221693557,15.471341075843155,inf,0,0,0,0,0,0,0,0
319,-0.30876762987554407,15.677235221693557,15.474425685066846,inf,0,0,0,0,0,0,0,0
320,-0.3103717948479293,15.677235221693557,15.476469837454045,inf,0,0,0,0,0,0,0,0
321,-0.310793606147472,15.677235221693557,15.478032381036757,inf,0,0,0,0,0,0,0,0
322,-0.3102124380233614,15.677235221693557,15.479148696193093,inf,0,0,0,0,0,0,0,0
323,-0.3087649650843887,15.677235221693557,15.479905871269484,inf,0,0,0,0,0,0,0,0
324,-0.30656114307869187,15.677235221693557,15.480389511125834,inf,0,0,0,0,0,0,0,0
325,-0.3036905662288104,15.677235221693557,15.48065977149577,inf,0,0,0,0,0,0,0,0
326,-0.3002285038784377,15.677235221693557,15.4807840608698,inf,0,0,0,0,0,0,0,0
327,-0.29623984003526194,15.677235221693557,15.480802544286467,inf,0,0,0,0,0,0,0,0
328,-0.29178152255002054,15.677235221693557,15.480745726230165,inf,0,0,0,0,0,0,0,0
329,-0.28690174820612036,15.677235221693557,15.480639128924011,inf,0,0,0,0,0,0,0,0
330,-0.28163650124707046,15.677235221693557,15.480535328524022,inf,0,0,0,0,0,0,0,0
331,-0.2760391747173413,15.677235221693557,15.481537638344824,inf,0,0,0,0,0,0,0,0
332,-0.27015716302778187,15.677235221693557,15.482340632533326,inf,0,0,0,0,0,0,0,0
333,-0.2640282141594511,15.677235221693557,15.48272735772907,inf,0,0,0,0,0,0,0,0
334,-0.25767852265686886,15.677235221693557,15.482911092462384,inf,0,0,0,0,0,0,0,0
335,-0.25116006975316923,15.677235221693557,15.482980310073556,inf,0,0,0,0,0,0,0,0
336,-0.24450279778594397,15.677235221693557,15.483075138201142,inf,0,0,0,0,0,0,0,0
337,-0.23772497315429153,15.677235221693557,15.483202750828834,inf,0,0,0,0,0,0,0,0
338,-0.23084537844376754,15.677235221693557,15.48334104350126,inf,0,0,0,0,0,0,0,0
339,-0.22387777292254157,15.677235221693557,15.483499356888629,inf,0,0,0,0,0,0,0,0
340,-0.21684812629777417,15.677235221693557,15.483746417937091,inf,0,0,0,0,0,0,0,0
341,-0.20977790401955035,15.677235221693557,15.483981948735904,inf,0,0,0,0,0,0,0,0
342,-0.2026873295136969,15.677235221693557,15.484233662370164,inf,0,0,0,0,0,0,0,0
343,-0.19559983945092374,15.677235221693557,15.484495016032504,inf,0,0,0,0,0,0,0,0
344,-0.18853543343515358,15.677235221693557,15.48481005721722,inf,0,0,0,0,0,0,0,0
345,-0.1815109833030738,15.677235221693557,15.485114301066186,inf,0,0,0,0,0,0,0,0
346,-0.17454291679135284,15.677235221693557,15.485365003526038,inf,0,0,0,0,0,0,0,0
347,-0.16764687579578363,15.677235221693557,15.485575606038607,inf,0,0,0,0,0,0,0,0
348,-0.16083751895013726,15.677235221693557,15.485753292652989,inf,0,0,0,0,0,0,0,0
349,-0.15412841318954945,15.677235221693557,15.485902655108081,inf,0,0,0,0,0,0,0,0
350,-0.14753197813807134,15.677235221693557,15.486027121211029,inf,0,0,0,0,0,0,0,0
351,-0.14105946309889392,15.677235221693557,15.486129641610411,inf,0,0,0,0,0,0,0,0
352,-0.13472094571138493,15.677235221693557,15.4862130011278,inf,0,0,0,0,0,0,0,0
353,-0.12852534630604268,15.677235221693557,15.486279930312007,inf,0,0,0,0,0,0,0,0
354,-0.1224804544795059,15.677235221693557,15.486333114251263,inf,0,0,0,0,0,0,0,0
355,-0.1165928513303138,15.677235221693557,15.48637515427782,inf,0,0,0,0,0,0,0,0
356,-0.11086818975868737,15.677235221693557,15.486410098468756,inf,0,0,0,0,0,0,0,0
357,-0.10531134724912618,15.677235221693557,15.486440418421662,inf,0,0,0,0,0,0,0,0
358,-0.09992619527336483,15.677235221693557,15.486466082199149,inf,0,0,0,0,0,0,0,0
359,-0.0947156515481685,15.677235221693557,15.486488630157863,inf,0,0,0,0,0,0,0,0
360,-0.08968176330606396,15.677235221693557,15.486509573969158,inf,0,0,0,0,0,0,0,0
