time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.062055321261616864,14.745374158633231,14.584428344320184,6.557965985839595,3,3366.5786,3043.114,0.62129045,48,3,144,1
274,0.0662067108157566,14.745374158633231,14.584310900963803,7.102786464569735,3,2938.62,2802.73,0.5618424,47,4,135,1
275,0.07054795564831735,14.745374158633231,14.58418345874111,7.26424017200353,2,2828.2258,1446.1023,0.6205374,49,4,144,1
276,0.07508156002472097,14.745374158633231,14.58404551673482,6.602589724341236,3,3327.9092,2840.5078,0.6626029,48,2,144,1
277,0.0798094742539639,14.745374158633231,14.583896605939026,6.641348279232682,3,3294.891,2790.12,0.6984586,51,5,120,1
278,0.08473305780034904,14.745374158633231,14.58373629636999,6.5663071922580105,3,3359.2964,2881.743,0.6892921,53,5,135,1
279,0.08985304182269842,14.745374158633231,14.583564204362277,7.023604438631498,3,2995.2817,2625.6624,0.65898156,55,4,144,1
280,0.09516949176942227,14.745374158633231,14.583380000187177,4.500364484455776,3,6393.818,2851.006,0.5974436,60,8,135,2
281,0.10068177060661815,14.745374158633231,14.583183416014624,6.992672610385783,3,3017.8884,2748.0342,0.59026605,60,7,135,2
282,0.10638821201295916,14.745374158633231,14.582974254167215,7.089036960669018,4,2948.3364,1380.3674,0.5345842,60,8,135,3
283,0.11228616023092493,14.745374158633231,14.582770309787659,7.221099932064058,3,2857.0706,2670.8645,0.5949956,62,9,150,4
284,0.11837476069209403,14.745374158633231,14.582595597875947,6.950596592235828,2,3049.0774,2602.4658,0.6749577,62,10,150,4
285,0.12465167932116841,14.745374158633231,14.58238876349202,7.002082049457863,2,3010.983,1342.0436,0.71659,67,9,150,12
286,0.13111221018196612,14.745374158633231,14.582153272735125,6.732522009959552,2,3219.2395,1167.3553,0.6791651,53,7,150,3
287,0.1377506674884407,14.745374158633231,14.581886785935813,7.03341467828455,2,2988.168,993.03284,0.69840604,44,7,140,1
288,0.14456039833555862,14.745374158633231,14.581599654291445,6.947349741955652,2,3051.5054,810.338,0.6629275,41,4,140,2
289,0.15153375395646662,14.745374158633231,14.58129864950039,7.496552962817762,2,2680.549,1109.1636,0.6405021,43,7,140,1
290,0.1586626418532734,14.745374158633231,14.58098806197501,6.9119374005891245,2,3078.187,823.2839,0.5776127,38,4,154,1
291,0.1659383992272281,14.745374158633231,14.58063637385375,7.458044115342527,3,2704.1707,723.5342,0.66643894,37,5,140,1
292,0.17335100605047188,14.745374158633231,14.580226071245521,7.648032962212452,3,2590.7341,704.5313,0.58996004,35,8,108,2
293,0.18088953470759023,14.745374158633231,14.579809904887222,10.964870910112193,1,1402.464,0,0.6585313,26,4,88,1
294,0.1885420839183913,14.745374158633231,14.579389851445555,12.084709158875071,1,1188.3519,0,0.61558867,20,9,20,2
295,0.19629569149613635,14.745374158633231,14.578968038239868,13.380548847146601,2,999.03955,970.9041,0.66033477,10,5,12,1
296,0.20413664090493236,14.745374158633231,14.578548274697251,13.860970941932097,1,940.7719,0,0.6804949,7,7,1,1
297,0.21205040034458073,14.745374158633231,14.578131942966065,13.177982802615029,2,1025.3423,749.7685,0.5021538,5,5,1,1
298,0.22002103101903187,14.745374158633231,14.577720536108247,13.457187284988025,2,989.36646,937.57104,0.601554,4,4,1,1
299,0.22802851722811618,14.745374158633231,14.577353154156432,15.02212415017953,2,820.28595,776.2625,0.6367179,7,7,1,1
300,0.2360566837982962,14.745374158633231,14.57728151177032,16.1668329075608,1,723.82245,0,0.616684,6,6,1,1
301,0.24408807402132002,14.745374158633231,14.57711512921539,inf,0,0,0,0,8,8,1,1
302,0.25210443863463716,14.745374158633231,14.57690118041184,inf,0,0,0,0,6,6,1,1
303,0.26008696314647556,14.745374158633231,14.576664451481653,inf,0,0,0,0,8,8,1,1
304,0.26801633075601267,14.745374158633231,14.576421151137138,inf,0,0,0,0,8,8,1,1
305,0.2758721506490939,14.745374158633231,14.576183446265084,inf,0,0,0,0,9,6,2,2
306,0.28363373979103335,14.745374158633231,14.575957032295213,inf,0,0,0,0,10,8,2,2
307,0.2912802541919469,14.745374158633231,14.575747080071238,inf,0,0,0,0,13,11,2,2
308,0.2987909262027445,14.745374158633231,14.575557635228328,inf,0,0,0,0,14,10,2,2
309,0.3061450119703375,14.745374158633231,14.575392453981229,inf,0,0,0,0,9,6,2,2
310,0.3133209856930822,14.745374158633231,14.5752546047392,inf,0,0,0,0,0,0,0,0
311,0.32029749607227126,14.745374158633231,14.575143429400615,inf,0,0,0,0,0,0,0,0
312,0.3270535495950996,14.745374158633231,14.575059215328134,inf,0,0,0,0,0,0,0,0
313,0.33356856658399053,14.745374158633231,14.575002373601308,inf,0,0,0,0,0,0,0,0
314,0.3398224361763652,14.745374158633231,14.574973037113024,inf,0,0,0,0,0,0,0,0
315,0.3457955877495221,14.745374158633231,14.574970980063823,inf,0,0,0,0,0,0,0,0
316,0.35146907565659286,14.745374158633231,14.574995632816984,inf,0,0,0,0,0,0,0,0
317,0.3568246718465774,14.745374158633231,14.575046120380446,inf,0,0,0,0,0,0,0,0
318,0.3618449619222389,14.745374158633231,14.575121303184485,inf,0,0,0,0,0,0,0,0
319,0.36651344137007086,14.745374158633231,14.575219814627012,inf,0,0,0,0,0,0,0,0
320,0.3708146095903573,14.745374158633231,14.575340094807409,inf,0,0,0,0,0,0,0,0
321,0.3747340599798723,14.745374158633231,14.575480421257923,inf,0,0,0,0,0,0,0,0
322,0.37825856475418984,14.745374158633231,14.57563893776677,inf,0,0,0,0,0,0,0,0
323,0.381376153503144,14.745374158633231,14.575813682207816,inf,0,0,0,0,0,0,0,0
324,0.38407618469333193,14.745374158633231,14.576002614029116,inf,0,0,0,0,0,0,0,0
325,0.38634940949264734,14.745374158633231,14.57620364174387,inf,0,0,0,0,0,0,0,0
326,0.38818802741246,14.745374158633231,14.576414650523315,inf,0,0,0,0,0,0,0,0
327,0.13538810643235652,14.745374158633231,14.57663352973878,inf,0,0,0,0,0,0,0,0
328,-0.025954036258349064,14.745374158633231,14.550573240295435,inf,0,0,0,0,0,0,0,0
329,-0.1306217932267042,14.745374158633231,14.338543523357131,inf,0,0,0,0,0,0,0,0
330,-0.1997745898608166,14.745374158633231,14.364797029034289,inf,0,0,0,0,0,0,0,0
331,-0.24632571197511133,14.745374158633231,14.431469888528074,inf,0,0,0,0,0,0,0,0
332,-0.278275996342535,14.745374158633231,14.482683605755005,inf,0,0,0,0,0,0,0,0
333,-0.3005568509524492,14.745374158633231,14.515652890313028,inf,0,0,0,0,0,0,0,0
334,-0.31627989935073864,14.745374158633231,14.538827117147378,inf,0,0,0,0,0,0,0,0
335,-0.32739137070756297,14.745374158633231,14.552206006949385,inf,0,0,0,0,0,0,0,0
336,-0.33509650259712565,14.745374158633231,14.56110018278679,inf,0,0,0,0,0,0,0,0
337,-0.34021084803174106,14.745374158633231,14.567651672767589,inf,0,0,0,0,0,0,0,0
338,-0.3433223466562582,14.745374158633231,14.571503141515356,inf,0,0,0,0,0,0,0,0
339,-0.3448445941291799,14.745374158633231,14.57371669407509,inf,0,0,0,0,0,0,0,0
340,-0.34506182079951775,14.745374158633231,14.575427638673316,inf,0,0,0,0,0,0,0,0
341,-0.3441801359790325,14.745374158633231,14.576656441722697,inf,0,0,0,0,0,0,0,0
342,-0.34235479704126665,14.745374158633231,14.577484610369586,inf,0,0,0,0,0,0,0,0
343,-0.3397069998845784,14.745374158633231,14.57801710541768,inf,0,0,0,0,0,0,0,0
344,-0.3363355041054775,14.745374158633231,14.57833574592817,inf,0,0,0,0,0,0,0,0
345,-0.33232333566223626,14.745374158633231,14.57849370916182,inf,0,0,0,0,0,0,0,0
346,-0.32774201021816585,14.745374158633231,14.578534664662131,inf,0,0,0,0,0,0,0,0
347,-0.3226543019249217,14.745374158633231,14.578493113256004,inf,0,0,0,0,0,0,0,0
348,-0.31711591629671654,14.745374158633231,14.578396208035684,inf,0,0,0,0,0,0,0,0
349,-0.3111734946704491,14.745374158633231,14.578268424888792,inf,0,0,0,0,0,0,0,0
350,-0.30486657319523935,14.745374158633231,14.578172551272969,inf,0,0,0,0,0,0,0,0
351,-0.2982430619841777,14.745374158633231,14.578875122649482,inf,0,0,0,0,0,0,0,0
352,-0.2913511182589553,14.745374158633231,14.579865388539215,inf,0,0,0,0,0,0,0,0
353,-0.2842263870281222,14.745374158633231,14.580356261524477,inf,0,0,0,0,0,0,0,0
354,-0.2769181354690496,14.745374158633231,14.58058075507773,inf,0,0,0,0,0,0,0,0
355,-0.2694676209829453,14.745374158633231,14.580724761142346,inf,0,0,0,0,0,0,0,0
356,-0.26189827015157824,14.745374158633231,14.580864910325216,inf,0,0,0,0,0,0,0,0
357,-0.25423056128446553,14.745374158633231,14.580992444773447,inf,0,0,0,0,0,0,0,0
358,-0.2464801813471128,14.745374158633231,14.5811241198104,inf,0,0,0,0,0,0,0,0
359,-0.23867338293576518,14.745374158633231,14.58132541361407,inf,0,0,0,0,0,0,0,0
360,-0.2308325344354919,14.745374158633231,14.581514358963945,inf,0,0,0,0,0,0,0,0
361,-0.22297926346518052,14.745374158633231,14.58172127567392,inf,0,0,0,0,0,0,0,0
362,-0.2151393671335632,14.745374158633231,14.581954331260109,inf,0,0,0,0,0,0,0,0
363,-0.20733089191958873,14.745374158633231,14.582272693565098,inf,0,0,0,0,0,0,0,0
364,-0.19957180119009818,14.745374158633231,14.582532715502719,inf,0,0,0,0,0,0,0,0
365,-0.1918794852423681,14.745374158633231,14.582753704736072,inf,0,0,0,0,0,0,0,0
366,-0.18427046436150746,14.745374158633231,14.582944401707174,inf,0,0,0,0,0,0,0,0
367,-0.17676021718615803,14.745374158633231,14.5831094875161,inf,0,0,0,0,0,0,0,0
368,-0.1693630840576017,14.745374158633231,14.583251832603231,inf,0,0,0,0,0,0,0,0
369,-0.1620922159494491,14.745374158633231,14.583373588375787,inf,0,0,0,0,0,0,0,0
370,-0.15495955250764654,14.745374158633231,14.5834767144313,inf,0,0,0,0,0,0,0,0
371,-0.14797582000330756,14.745374158633231,14.58356320272532,inf,0,0,0,0,0,0,0,0
372,-0.1411505439356714,14.745374158633231,14.583635138652427,inf,0,0,0,0,0,0,0,0
373,-0.1344920730895754,14.745374158633231,14.583694679155403,inf,0,0,0,0,0,0,0,0
374,-0.12800758397630757,14.745374158633231,14.583743994340576,inf,0,0,0,0,0,0,0,0
375,-0.12170306074875147,14.745374158633231,14.583785590395912,inf,0,0,0,0,0,0,0,0
376,-0.1155836823335051,14.745374158633231,14.58382321696081,inf,0,0,0,0,0,0,0,0
377,-0.10965370327177831,14.745374158633231,14.583857381711168,inf,0,0,0,0,0,0,0,0
378,-0.10391636073239324,14.745374158633231,14.583888471179751,inf,0,0,0,0,0,0,0,0
