time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.1160134097592724,15.886987125910657,15.68738653390692,6.959583424827687,2,3042.373,1031.0264,0.6835124,5,5,1,1
272,0.121890957609479,15.886987125910657,15.687136124994938,7.143305518752126,3,2910.2803,961.18335,0.66089106,5,5,1,1
273,0.12792063902020392,15.886987125910657,15.686868619940928,6.964824531148302,2,3038.4739,748.9538,0.59327734,2,2,1,1
274,0.13409555757049907,15.886987125910657,15.686584820104384,7.013645976023039,2,3002.5305,896.83417,0.6791023,4,4,1,1
275,0.1404080164434771,15.886987125910657,15.686290006325386,7.572178887486321,3,2635.102,864.4855,0.6159127,3,3,1,1
276,0.14684964333907385,15.886987125910657,15.685987066844726,7.650015707056999,3,2589.5903,750.8378,0.66201484,5,5,1,1
277,0.15341192609036636,15.886987125910657,15.685677542568548,11.363266204751632,1,1319.7354,0,0.63030314,2,2,1,1
278,0.1600854592416262,15.886987125910657,15.685311837747077,12.313484398232731,1,1150.9855,0,0.6525867,1,1,1,0
279,0.16685958193170664,15.886987125910657,15.68490786191919,14.080736381672235,2,915.8956,875.71576,0.6584106,3,3,1,1
280,0.17372296957829242,15.886987125910657,15.684503194522494,13.79196671944043,1,948.80457,0,0.6789679,3,3,1,1
281,0.1806635610497122,15.886987125910657,15.684099315694251,13.382712503267609,2,998.7644,682.5757,0.5250226,17,5,13,1
282,0.1876685552129651,15.886987125910657,15.683697170707132,14.586172480948756,2,862.4899,827.5679,0.63218397,13,6,8,1
283,0.1947251623251385,15.886987125910657,15.683297757300837,15.916309286381567,1,743.3386,0,0.6399968,7,6,2,1
284,0.2018191036020825,15.886987125910657,15.68291566127777,17.852530136680496,1,611.29486,0,0.6107374,5,5,1,1
285,0.2089350905915905,15.886987125910657,15.682528410539035,inf,0,0,0,0,6,6,1,1
286,0.21605305913434775,15.886987125910657,15.682144574525518,inf,0,0,0,0,23,7,17,1
287,0.22315605854216214,15.886987125910657,15.682021299967536,inf,0,0,0,0,25,11,14,2
288,0.23022794099056743,15.886987125910657,15.681901381851754,inf,0,0,0,0,11,7,3,2
289,0.2372521262485312,15.886987125910657,15.681722907471627,inf,0,0,0,0,7,7,1,1
290,0.24421111672513102,15.886987125910657,15.681515122706685,inf,0,0,0,0,10,8,2,2
291,0.25108669966220837,15.886987125910657,15.681295801280278,inf,0,0,0,0,11,8,2,2
292,0.25786048746726736,15.886987125910657,15.681076489431383,inf,0,0,0,0,13,11,2,2
293,0.2645140169869294,15.886987125910657,15.68086607854226,inf,0,0,0,0,13,8,2,2
294,0.27102898136922526,15.886987125910657,15.680671052103756,inf,0,0,0,0,0,0,0,0
295,0.2773871978036666,15.886987125910657,15.680496680692315,inf,0,0,0,0,0,0,0,0
296,0.2835211561933405,15.886987125910657,15.680347047753584,inf,0,0,0,0,0,0,0,0
297,0.2895539712988442,15.886987125910657,15.677175730164508,inf,0,0,0,0,0,0,0,0
298,0.29536102227863337,15.886987125910657,15.677405783037186,inf,0,0,0,0,0,0,0,0
299,0.3009215169337013,15.886987125910657,15.678046584206545,inf,0,0,0,0,0,0,0,0
300,0.3062275717909205,15.886987125910657,15.678803900154785,inf,0,0,0,0,0,0,0,0
301,0.3112631329179818,15.886987125910657,15.679351184956676,inf,0,0,0,0,0,0,0,0
302,0.31601443863119894,15.886987125910657,15.679660211673497,inf,0,0,0,0,0,0,0,0
303,0.32046783891500463,15.886987125910657,15.679860638864085,inf,0,0,0,0,0,0,0,0
304,0.32460980415317986,15.886987125910657,15.680006220686499,inf,0,0,0,0,0,0,0,0
305,0.3284272402961238,15.886987125910657,15.680126587772126,inf,0,0,0,0,0,0,0,0
306,0.3319077621198433,15.886987125910657,15.68023958908709,inf,0,0,0,0,0,0,0,0
307,0.3350398866382867,15.886987125910657,15.68035615716471,inf,0,0,0,0,0,0,0,0
308,0.33781316564680347,15.886987125910657,15.680482732817076,inf,0,0,0,0,0,0,0,0
