time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.08181102375391228,13.985469647849746,13.845564745570293,6.800014941776559,3,3164.9966,2278.9792,0.71439534,32,2,84,1
275,0.08695561825168155,13.985469647849746,13.845407047742729,6.902577698813898,3,3085.301,2467.5527,0.7135099,36,1,104,0
276,0.09231326127966127,13.985469647849746,13.84523740296909,6.966203277921227,3,3037.4495,1445.1018,0.71870804,32,1,96,0
277,0.09788474829819367,13.985469647849746,13.845055428364827,7.423841973312313,3,2725.4287,2514.5098,0.6315254,37,2,104,1
278,0.1036701510929456,13.985469647849746,13.84486080042978,6.82049570866344,3,3148.823,2557.4497,0.6588825,36,1,104,0
279,0.10966877808147281,13.985469647849746,13.844653263527304,6.734752558471415,3,3217.4233,2532.515,0.6321656,40,4,96,1
280,0.11587942762558928,13.985469647849746,13.844432638575062,6.58075686024443,3,3346.7402,2633.9563,0.67633617,42,5,104,1
281,0.12230096195554396,13.985469647849746,13.844200599386726,5.958647625050139,3,3963.6394,3039.945,0.6579268,43,4,112,1
282,0.12893083940666528,13.985469647849746,13.84401244004171,6.117510986830257,3,3789.8958,2803.115,0.66659254,45,5,112,1
283,0.13576528750454794,13.985469647849746,13.843819365331782,4.393261924513612,3,6661.633,2797.5398,0.60300153,45,3,126,2
284,0.14279915185992037,13.985469647849746,13.843576845371665,4.431748578474597,3,6563.3794,2871.509,0.5706639,45,2,126,1
285,0.1500264796609996,13.985469647849746,13.843302101302507,7.010343655502335,3,3004.9404,2952.7788,0.5323314,50,5,120,1
286,0.15744004063967032,13.985469647849746,13.843005624942693,7.253575349000491,3,2835.3135,2806.013,0.6738469,51,4,120,2
287,0.1650322875780434,13.985469647849746,13.84269506857322,7.045089080580961,3,2979.7373,2753.6907,0.6610462,49,4,160,1
288,0.17279454697191934,13.985469647849746,13.842317276007966,6.496198617424614,3,3421.2927,2327.688,0.66328377,53,2,153,1
289,0.1807169025633655,13.985469647849746,13.84190050746059,6.699334232868438,3,3246.455,1436.6914,0.63210577,55,5,144,1
290,0.18878845132455674,13.985469647849746,13.841477180168841,6.324332510315432,3,3581.1929,2746.7056,0.69903123,58,6,160,1
291,0.1969972880582245,13.985469647849746,13.841049131246885,6.645999343977902,3,3290.9639,2927.615,0.69933075,56,4,135,2
292,0.20533050251951765,13.985469647849746,13.840617847601653,6.4916092144495146,3,3425.4143,2991.2622,0.67025405,58,6,135,1
293,0.2137740566338227,13.985469647849746,13.840184930999635,6.822928379348046,3,3146.9106,2920.5637,0.6356254,55,5,135,2
294,0.222312924549482,13.985469647849746,13.839753894928371,6.714717101844272,3,3233.7952,2929.05,0.6309915,48,5,160,1
295,0.23092723328908454,13.985469647849746,13.839327936184365,6.975065409891707,2,3030.878,2954.4456,0.6216793,42,6,140,2
296,0.23960047280820523,13.985469647849746,13.839165315018002,7.428533884617151,2,2722.4968,2605.1284,0.6653634,36,5,117,1
297,0.24831545322343987,13.985469647849746,13.838957448764402,7.276666862010957,2,2820.0027,2506.9912,0.55057865,36,5,126,1
298,0.2570541700580602,13.985469647849746,13.838767072763956,6.764111750017753,2,3193.6692,2303.847,0.623223,31,4,96,2
299,0.26579724386793246,13.985469647849746,13.838529797416138,6.509189156952898,2,3409.669,1272.423,0.7091989,31,5,117,1
300,0.27452452991400667,13.985469647849746,13.838274884953037,6.734712361541593,2,3217.456,1147.6444,0.70936555,21,5,48,2
301,0.28321547126192914,13.985469647849746,13.838018018372361,6.498885044550491,2,3418.8838,956.74164,0.6755837,13,4,30,1
302,0.2918485033231609,13.985469647849746,13.837770656026663,6.611909866316934,2,3319.9216,1088.6501,0.6675717,7,4,6,1
303,0.3004013683780502,13.985469647849746,13.837538438670212,4.494799276323716,2,6407.31,920.03546,0.55441874,5,5,1,1
304,0.30885151771329467,13.985469647849746,13.837324908964936,6.789353633767913,2,3173.468,663.2979,0.6008108,5,5,1,1
305,0.3171761935308472,13.985469647849746,13.83713335629791,6.847548885154552,1,3127.6594,0,0.58747506,5,5,1,1
306,0.3253530839320098,13.985469647849746,13.836966374512118,7.586058815789305,1,2626.8938,0,0.6222555,5,5,1,1
307,0.33335873987901954,13.985469647849746,13.83682857066969,7.766066106029314,1,2524.0142,0,0.6507065,6,5,2,1
308,0.341169715546113,13.985469647849746,13.836718731151288,8.015769197817246,1,2391.5398,0,0.66026896,6,6,1,1
309,0.34876283439661837,13.985469647849746,13.836636819204756,11.936164295596896,1,1213.6562,0,0.68353856,9,8,2,1
310,0.35611526353195644,13.985469647849746,13.836583219387332,13.277802369115486,1,1012.24536,0,0.7080204,6,6,1,1
311,0.36320457557111374,13.985469647849746,13.836558139569188,8.965234130017658,2,1976.3131,812.0807,0.6152778,9,7,2,2
312,0.3700088264740836,13.985469647849746,13.83656144848887,12.627643100302128,1,1102.6316,0,0.63261724,0,0,0,0
313,0.3765066481008815,13.985469647849746,13.836592660351728,16.15891114827857,1,724.42706,0,0.66432667,0,0,0,0
314,0.3826773501570968,13.985469647849746,13.836650961183619,18.896074762060852,1,554.9072,0,0.6081158,0,0,0,0
315,0.3885010268365497,13.985469647849746,13.836735244132196,inf,0,0,0,0,0,0,0,0
316,0.3939586646367717,13.985469647849746,13.836844144342196,inf,0,0,0,0,0,0,0,0
317,0.3990322487475242,13.985469647849746,13.836976071482077,inf,0,0,0,0,0,0,0,0
318,0.40370486606512723,13.985469647849746,13.83712924024939,inf,0,0,0,0,0,0,0,0
319,0.40796080334080265,13.985469647849746,13.837301699730817,inf,0,0,0,0,0,0,0,0
320,0.4117856392949474,13.985469647849746,13.837491362435175,inf,0,0,0,0,0,0,0,0
321,0.41516632976519235,13.985469647849746,13.837696033616675,inf,0,0,0,0,0,0,0,0
322,0.41809128513238913,13.985469647849746,13.83791344119643,inf,0,0,0,0,0,0,0,0
323,0.42055043940386483,13.985469647849746,13.838141266347042,inf,0,0,0,0,0,0,0,0
324,0.42253531043984344,13.985469647849746,13.838377174577658,inf,0,0,0,0,0,0,0,0
325,0.1486685379678176,13.985469647849746,13.838618846980461,inf,0,0,0,0,0,0,0,0
326,-0.027580513175688402,13.985469647849746,13.797105667278702,inf,0,0,0,0,0,0,0,0
327,-0.14259288525081176,13.985469647849746,13.562491814725432,inf,0,0,0,0,0,0,0,0
328,-0.21882682066760156,13.985469647849746,13.593676207709732,inf,0,0,0,0,0,0,0,0
329,-0.27018096585314244,13.985469647849746,13.669071647005978,inf,0,0,0,0,0,0,0,0
330,-0.30535957469384445,13.985469647849746,13.729048628265776,inf,0,0,0,0,0,0,0,0
331,-0.3297777919341359,13.985469647849746,13.767745623331491,inf,0,0,0,0,0,0,0,0
332,-0.3468906123908784,13.985469647849746,13.795035789045256,inf,0,0,0,0,0,0,0,0
333,-0.358886020211322,13.985469647849746,13.81070904453307,inf,0,0,0,0,0,0,0,0
334,-0.36711556320523264,13.985469647849746,13.820583571610271,inf,0,0,0,0,0,0,0,0
335,-0.3724846589778412,13.985469647849746,13.828042674742157,inf,0,0,0,0,0,0,0,0
336,-0.3756490298332297,13.985469647849746,13.832651681228553,inf,0,0,0,0,0,0,0,0
337,-0.37707625460441524,13.985469647849746,13.835049335503825,inf,0,0,0,0,0,0,0,0
338,-0.37708746507098223,13.985469647849746,13.836907235102501,inf,0,0,0,0,0,0,0,0
339,-0.37591203042257926,13.985469647849746,13.838227036127511,inf,0,0,0,0,0,0,0,0
340,-0.37372032270467226,13.985469647849746,13.83912610099308,inf,0,0,0,0,0,0,0,0
341,-0.37064538917666817,13.985469647849746,13.839713455471271,inf,0,0,0,0,0,0,0,0
342,-0.36679519151796747,13.985469647849746,13.840064145140403,inf,0,0,0,0,0,0,0,0
343,-0.3622601361749669,13.985469647849746,13.840240595678706,inf,0,0,0,0,0,0,0,0
344,-0.3571178693547735,13.985469647849746,13.840291186251223,inf,0,0,0,0,0,0,0,0
345,-0.35143642757424304,13.985469647849746,13.840252976024745,inf,0,0,0,0,0,0,0,0
346,-0.3452763758949152,13.985469647849746,13.84015455586304,inf,0,0,0,0,0,0,0,0
347,-0.3386901334229846,13.985469647849746,13.840018217585325,inf,0,0,0,0,0,0,0,0
348,-0.33172560255170785,13.985469647849746,13.839892807539185,inf,0,0,0,0,0,0,0,0
349,-0.3244213225047092,13.985469647849746,13.8397704015456,inf,0,0,0,0,0,0,0,0
350,-0.3168249102990599,13.985469647849746,13.840615578197568,inf,0,0,0,0,0,0,0,0
351,-0.3089813081573703,13.985469647849746,13.841557944710782,inf,0,0,0,0,0,0,0,0
352,-0.30093993680272657,13.985469647849746,13.842011782561219,inf,0,0,0,0,0,0,0,0
353,-0.2927501029786391,13.985469647849746,13.842255520170367,inf,0,0,0,0,0,0,0,0
354,-0.2844411518671852,13.985469647849746,13.84243707692571,inf,0,0,0,0,0,0,0,0
355,-0.2760358889423578,13.985469647849746,13.842575752924851,inf,0,0,0,0,0,0,0,0
356,-0.2675522292028205,13.985469647849746,13.84269690591519,inf,0,0,0,0,0,0,0,0
357,-0.25901710725942095,13.985469647849746,13.842867880387791,inf,0,0,0,0,0,0,0,0
358,-0.2504539183797808,13.985469647849746,13.843022076839024,inf,0,0,0,0,0,0,0,0
359,-0.24188812337857024,13.985469647849746,13.84319420582371,inf,0,0,0,0,0,0,0,0
360,-0.23334279243021605,13.985469647849746,13.843446680394367,inf,0,0,0,0,0,0,0,0
361,-0.22483712242272474,13.985469647849746,13.8437181927167,inf,0,0,0,0,0,0,0,0
362,-0.21639006105886577,13.985469647849746,13.843945814039987,inf,0,0,0,0,0,0,0,0
363,-0.20801987630821853,13.985469647849746,13.844143910407073,inf,0,0,0,0,0,0,0,0
364,-0.19974389606924692,13.985469647849746,13.844318803998794,inf,0,0,0,0,0,0,0,0
365,-0.19157835446578647,13.985469647849746,13.844473577900393,inf,0,0,0,0,0,0,0,0
366,-0.1835383027206487,13.985469647849746,13.844609949167245,inf,0,0,0,0,0,0,0,0
367,-0.17563756039634812,13.985469647849746,13.844729186650504,inf,0,0,0,0,0,0,0,0
368,-0.1678886933320921,13.985469647849746,13.844832544404564,inf,0,0,0,0,0,0,0,0
369,-0.1603030104497406,13.985469647849746,13.844921432888778,inf,0,0,0,0,0,0,0,0
370,-0.15289057476877976,13.985469647849746,13.844997449720958,inf,0,0,0,0,0,0,0,0
371,-0.14566022566820336,13.985469647849746,13.84506234006627,inf,0,0,0,0,0,0,0,0
372,-0.13861961033269654,13.985469647849746,13.845117927211934,inf,0,0,0,0,0,0,0,0
373,-0.1317751273617199,13.985469647849746,13.845166036392603,inf,0,0,0,0,0,0,0,0
374,-0.1251321247199151,13.985469647849746,13.845209717801257,inf,0,0,0,0,0,0,0,0
375,-0.11869515980946278,13.985469647849746,13.8452514320409,inf,0,0,0,0,0,0,0,0
376,-0.11246773467315857,13.985469647849746,13.845290385758512,inf,0,0,0,0,0,0,0,0
377,-0.10645233179435157,13.985469647849746,13.845327466733302,inf,0,0,0,0,0,0,0,0
378,-0.1006504952997391,13.985469647849746,13.845363685023656,inf,0,0,0,0,0,0,0,0
379,-0.09506290870259546,13.985469647849746,13.845399902037448,inf,0,0,0,0,0,0,0,0
380,-0.0896894651840449,13.985469647849746,13.84543678223521,inf,0,0,0,0,0,0,0,0
381,-0.08452933241128713,13.985469647849746,13.845474790446362,inf,0,0,0,0,0,0,0,0
382,-0.0795810136622837,13.985469647849746,13.845514204527518,inf,0,0,0,0,0,0,0,0
383,-0.07484240619967648,13.985469647849746,13.845555135369834,inf,0,0,0,0,0,0,0,0
384,-0.07031085724684782,13.985469647849746,13.845597550898699,inf,0,0,0,0,0,0,0,0
385,-0.06598380765755474,13.985469647849746,13.84564130187375,inf,0,0,0,0,0,0,0,0
386,-0.061857804829322835,13.985469647849746,13.845716561296973,inf,0,0,0,0,0,0,0,0
387,-0.05792862992943194,13.985469647849746,13.845791517970012,inf,0,0,0,0,0,0,0,0
388,-0.05419182899090487,13.985469647849746,13.845847852799736,inf,0,0,0,0,0,0,0,0
389,-0.05064269757584421,13.985469647849746,13.845896575679777,inf,0,0,0,0,0,0,0,0
390,-0.0472762908873017,13.985469647849746,13.84594195510657,inf,0,0,0,0,0,0,0,0
391,-0.04408744738099998,13.985469647849746,13.845985531064853,inf,0,0,0,0,0,0,0,0
392,-0.041070817712211924,13.985469647849746,13.846027714270937,inf,0,0,0,0,0,0,0,0
393,-0.03822089500926657,13.985469647849746,13.846068467343057,inf,0,0,0,0,0,0,0,0
394,-0.035532044777644566,13.985469647849746,13.846107596310924,inf,0,0,0,0,0,0,0,0
395,-0.03299853377017857,13.985469647849746,13.846144875289284,inf,0,0,0,0,0,0,0,0
396,-0.030614557579146898,13.985469647849746,13.846180099174244,inf,0,0,0,0,0,0,0,0
397,-0.028374266866960436,13.985469647849746,13.846213104830044,inf,0,0,0,0,0,0,0,0
