time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.05992431337581447,14.468200514414415,14.31544532539621,6.992817725213005,3,3017.7817,2610.6572,0.6424313,3,3,1,1
272,0.06401112761655786,14.468200514414415,14.3153350086155,6.549663936236377,3,3373.8516,2848.7634,0.70008254,2,2,1,1
273,0.06829058378040004,14.468200514414415,14.315215039092802,6.412648431365044,3,3497.5789,2862.9517,0.67172676,4,3,2,1
274,0.07276579840594852,14.468200514414415,14.315084886788155,6.612387983671443,3,3319.5127,3053.4941,0.65936404,5,4,2,1
275,0.07743935328648893,14.468200514414415,14.314944047099582,4.399062790934402,3,6646.675,2781.3796,0.5995566,7,5,2,2
276,0.0823132588704727,14.468200514414415,14.314792048433969,4.5431928894068125,2,6291.477,2888.446,0.663394,7,5,2,2
277,0.08738891638412796,14.468200514414415,14.314628459606652,6.6975518973065835,3,3247.927,2868.3086,0.6485105,10,6,3,2
278,0.0926670793696132,14.468200514414415,14.314452897362969,4.22153863027934,4,7129.85,2855.343,0.5307277,9,6,4,1
279,0.09814781527099002,14.468200514414415,14.314265034178145,6.827164203181048,3,3143.5852,2462.6145,0.6585433,8,6,3,1
280,0.10383046764940146,14.468200514414415,14.31406460637379,7.036117660772539,4,2986.2126,2750.5527,0.62339437,9,5,3,2
281,0.10971361585112199,14.468200514414415,14.313851422520186,6.915206057441547,3,3075.7087,2737.3916,0.6486996,11,6,8,2
282,0.11579465159823228,14.468200514414415,14.313625601067715,6.534880904136001,3,3386.864,2807.0288,0.6593842,13,4,14,3
283,0.12207284504063623,14.468200514414415,14.313460251534652,6.94844527904915,4,3050.6858,2845.5652,0.6381341,12,5,10,2
284,0.12854509238839817,14.468200514414415,14.313260437179737,6.875473336982657,3,3106.05,2786.227,0.5839587,14,5,10,6
285,0.135206464831154,14.468200514414415,14.313020514141302,7.019713573260115,5,2998.1106,2778.1406,0.6290754,15,5,12,6
286,0.14205121175832736,14.468200514414415,14.312749976029854,7.082141715416086,3,2953.2283,2538.9053,0.5430505,18,6,24,3
287,0.14907245161098415,14.468200514414415,14.312458769248261,6.999036414428591,2,3013.2153,519.1843,0.66639984,7,2,8,1
288,0.15626235731260266,14.468200514414415,14.31215397978228,7.118523830904663,2,2927.5613,2533.9343,0.6963413,11,5,8,1
289,0.1636130526550651,14.468200514414415,14.311839651060748,6.884174233991817,2,3099.3652,1376.599,0.6403551,2,2,1,1
290,0.17111524514180854,14.468200514414415,14.311444660544739,6.789371416643449,2,3173.4539,1229.1294,0.68547887,3,3,1,1
291,0.1787586047967577,14.468200514414415,14.311029547433609,6.936451509438554,2,3059.6775,1079.2158,0.6976664,2,2,1,1
292,0.18653185958566548,14.468200514414415,14.310609202022285,6.855452194509644,2,3121.5193,818.88916,0.6810328,2,2,1,1
293,0.1944227896655617,14.468200514414415,14.310185217727883,7.22484962581523,3,2854.545,1117.5718,0.61770844,8,8,1,1
294,0.20241799790098927,14.468200514414415,14.309759028816304,6.527242385062978,2,3393.619,888.6796,0.63835275,2,2,1,1
295,0.21050332140356875,14.468200514414415,14.309335249038034,7.474745118119296,3,2693.8857,686.6001,0.6351987,2,2,1,1
296,0.2186637596174358,14.468200514414415,14.308915450524173,7.577619706359716,2,2631.8796,665.88306,0.6433298,6,6,1,1
297,0.2268799963697313,14.468200514414415,14.308501270161946,7.439793256221437,1,2715.4814,0,0.63662606,12,4,9,1
298,0.2351348583569818,14.468200514414415,14.30831344071067,11.659405142074634,1,1263.1427,0,0.6197092,17,6,12,1
299,0.24341153944498395,14.468200514414415,14.308186532601278,12.577966687085695,2,1110.0607,1028.8629,0.64134395,10,6,5,1
300,0.2516918850689313,14.468200514414415,14.307987546613381,13.476584332859659,1,986.9418,0,0.6764607,4,4,1,1
301,0.25995696492285636,14.468200514414415,14.307754220577038,14.263441787353784,1,895.9994,0,0.6749942,5,5,1,1
302,0.26818734828764057,14.468200514414415,14.307507135730393,15.114821368594221,1,811.73425,0,0.603802,6,6,1,1
303,0.27636292064264945,14.468200514414415,14.307260278734075,14.603991271345484,2,860.69794,846.07166,0.65026647,8,8,1,1
304,0.2844626372804476,14.468200514414415,14.307023151192805,15.88514717295345,2,745.8245,742.98413,0.55154,7,6,2,1
305,0.29246516333127814,14.468200514414415,14.306800443921398,19.78093545391371,1,513.2883,0,0.59369874,9,8,2,1
306,0.3003489858738194,14.468200514414415,14.306596485241647,inf,0,0,0,0,10,10,1,1
307,0.30809280624860913,14.468200514414415,14.306414682938989,inf,0,0,0,0,8,7,2,1
308,0.3156749158949943,14.468200514414415,14.306259009120069,inf,0,0,0,0,13,11,2,2
309,0.3230731183915535,14.468200514414415,14.306130945458206,inf,0,0,0,0,10,8,2,2
310,0.3302654270032316,14.468200514414415,14.306030034825511,inf,0,0,0,0,0,0,0,0
311,0.33723020683865124,14.468200514414415,14.305956573246446,inf,0,0,0,0,0,0,0,0
312,0.3439462328613815,14.468200514414415,14.305910885039728,inf,0,0,0,0,0,0,0,0
313,0.35039275320742735,14.468200514414415,14.305893002726018,inf,0,0,0,0,0,0,0,0
314,0.35654956829021384,14.468200514414415,14.30590260643783,inf,0,0,0,0,0,0,0,0
315,0.36239712173506666,14.468200514414415,14.305939040791978,inf,0,0,0,0,0,0,0,0
316,0.36791659800184273,14.468200514414415,14.306001350943662,inf,0,0,0,0,0,0,0,0
317,0.37309002260261137,14.468200514414415,14.306088320437006,inf,0,0,0,0,0,0,0,0
318,0.37790036190394916,14.468200514414415,14.306198506498575,inf,0,0,0,0,0,0,0,0
319,0.3823316203054058,14.468200514414415,14.306330272392424,inf,0,0,0,0,0,0,0,0
320,0.3863689331458464,14.468200514414415,14.306481817632775,inf,0,0,0,0,0,0,0,0
321,0.3899986540813686,14.468200514414415,14.306651206957516,inf,0,0,0,0,0,0,0,0
322,0.3932084359578678,14.468200514414415,14.306836398810196,inf,0,0,0,0,0,0,0,0
323,0.3959873044043166,14.468200514414415,14.307035273805885,inf,0,0,0,0,0,0,0,0
324,0.39832572352350654,14.468200514414415,14.307245663381789,inf,0,0,0,0,0,0,0,0
325,0.40021565317157026,14.468200514414415,14.307465378613486,inf,0,0,0,0,0,0,0,0
326,0.14004329923422937,14.468200514414415,14.307692238970777,inf,0,0,0,0,0,0,0,0
327,-0.026513660186730494,14.468200514414415,14.276375304194437,inf,0,0,0,0,0,0,0,0
328,-0.13479974082048787,14.468200514414415,14.056497219157071,inf,0,0,0,0,0,0,0,0
329,-0.20642916923273472,14.468200514414415,14.084418725825115,inf,0,0,0,0,0,0,0,0
330,-0.2546607210276108,14.468200514414415,14.15412483309203,inf,0,0,0,0,0,0,0,0
331,-0.28774314204905316,14.468200514414415,14.208358175937398,inf,0,0,0,0,0,0,0,0
332,-0.3107732336647402,14.468200514414415,14.243210733349498,inf,0,0,0,0,0,0,0,0
333,-0.3269848501677467,14.468200514414415,14.2679795478043,inf,0,0,0,0,0,0,0,0
334,-0.33840830370638497,14.468200514414415,14.28205284930845,inf,0,0,0,0,0,0,0,0
335,-0.34629963329163693,14.468200514414415,14.291284875665678,inf,0,0,0,0,0,0,0,0
336,-0.3515057063691212,14.468200514414415,14.298151314534502,inf,0,0,0,0,0,0,0,0
337,-0.3546380747250829,14.468200514414415,14.302265121579063,inf,0,0,0,0,0,0,0,0
338,-0.3561291783539243,14.468200514414415,14.304541923404562,inf,0,0,0,0,0,0,0,0
339,-0.3562754886672454,14.468200514414415,14.306304524922638,inf,0,0,0,0,0,0,0,0
340,-0.3552925702996891,14.468200514414415,14.307570921236564,inf,0,0,0,0,0,0,0,0
341,-0.3533404559383232,14.468200514414415,14.308417193100237,inf,0,0,0,0,0,0,0,0
342,-0.35054440784481455,14.468200514414415,14.308971933373304,inf,0,0,0,0,0,0,0,0
343,-0.3470063839538883,14.468200514414415,14.3093034709756,inf,0,0,0,0,0,0,0,0
344,-0.34281199685280256,14.468200514414415,14.309469132118851,inf,0,0,0,0,0,0,0,0
345,-0.33803492564212506,14.468200514414415,14.309514497115103,inf,0,0,0,0,0,0,0,0
346,-0.3327398125809852,14.468200514414415,14.309475038197293,inf,0,0,0,0,0,0,0,0
347,-0.32698423613200533,14.468200514414415,14.30937842877004,inf,0,0,0,0,0,0,0,0
348,-0.32081663499836943,14.468200514414415,14.309246413030419,inf,0,0,0,0,0,0,0,0
349,-0.31428100130006076,14.468200514414415,14.3091438084033,inf,0,0,0,0,0,0,0,0
350,-0.3074167819503718,14.468200514414415,14.309358482687388,inf,0,0,0,0,0,0,0,0
351,-0.30027668299138766,14.468200514414415,14.310581343767478,inf,0,0,0,0,0,0,0,0
352,-0.29289948879544825,14.468200514414415,14.311191090474479,inf,0,0,0,0,0,0,0,0
353,-0.2853344059701135,14.468200514414415,14.311476868887182,inf,0,0,0,0,0,0,0,0
354,-0.2776251185207589,14.468200514414415,14.31164570535587,inf,0,0,0,0,0,0,0,0
355,-0.26979697804030356,14.468200514414415,14.311793776969436,inf,0,0,0,0,0,0,0,0
356,-0.26187122938746477,14.468200514414415,14.311921040073619,inf,0,0,0,0,0,0,0,0
357,-0.25386431668810117,14.468200514414415,14.312046549524544,inf,0,0,0,0,0,0,0,0
358,-0.24580271319451036,14.468200514414415,14.312235625088615,inf,0,0,0,0,0,0,0,0
359,-0.2377091403491312,14.468200514414415,14.312411432291256,inf,0,0,0,0,0,0,0,0
360,-0.22960653079540977,14.468200514414415,14.312605539214363,inf,0,0,0,0,0,0,0,0
361,-0.2215197554918939,14.468200514414415,14.312844550150432,inf,0,0,0,0,0,0,0,0
362,-0.21346725824558363,14.468200514414415,14.313146500985477,inf,0,0,0,0,0,0,0,0
363,-0.20546734415029927,14.468200514414415,14.313395133415248,inf,0,0,0,0,0,0,0,0
364,-0.19753770987678865,14.468200514414415,14.313608059849207,inf,0,0,0,0,0,0,0,0
365,-0.18969515887721,14.468200514414415,14.313793179924675,inf,0,0,0,0,0,0,0,0
366,-0.18195543550865773,14.468200514414415,14.313954615785685,inf,0,0,0,0,0,0,0,0
367,-0.17433313067657064,14.468200514414415,14.314094833055695,inf,0,0,0,0,0,0,0,0
368,-0.16684163137918265,14.468200514414415,14.314215672671976,inf,0,0,0,0,0,0,0,0
369,-0.15949309861582944,14.468200514414415,14.31431884568766,inf,0,0,0,0,0,0,0,0
370,-0.1522984648983723,14.468200514414415,14.314406139135585,inf,0,0,0,0,0,0,0,0
371,-0.14526744628105345,14.468200514414415,14.31447946661755,inf,0,0,0,0,0,0,0,0
372,-0.13840856577340682,14.468200514414415,14.314540840264787,inf,0,0,0,0,0,0,0,0
373,-0.1317291789174077,14.468200514414415,14.314592308485627,inf,0,0,0,0,0,0,0,0
374,-0.12523538496876344,14.468200514414415,14.314635980572682,inf,0,0,0,0,0,0,0,0
375,-0.11893244289698711,14.468200514414415,14.314675783988168,inf,0,0,0,0,0,0,0,0
376,-0.11282472061269191,14.468200514414415,14.314712590743206,inf,0,0,0,0,0,0,0,0
377,-0.1069155501694479,14.468200514414415,14.314746393210704,inf,0,0,0,0,0,0,0,0
378,-0.10120728837569969,14.468200514414415,14.314778340058664,inf,0,0,0,0,0,0,0,0
379,-0.09570139809508703,14.468200514414415,14.314809541298247,inf,0,0,0,0,0,0,0,0
380,-0.09039852309655902,14.468200514414415,14.314840912752391,inf,0,0,0,0,0,0,0,0
381,-0.08529855576731797,14.468200514414415,14.314873150359514,inf,0,0,0,0,0,0,0,0
382,-0.08040069986353016,14.468200514414415,14.314906735525819,inf,0,0,0,0,0,0,0,0
383,-0.0757035298219314,14.468200514414415,14.314941952246183,inf,0,0,0,0,0,0,0,0
384,-0.07120504735377746,14.468200514414415,14.314978910299331,inf,0,0,0,0,0,0,0,0
