time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,-0.302319923069181,15.285330816057147,14.926597909689209,6.83498932939619,1,3137.4565,0,0.7208952,47,3,128,1
280,-0.3497372864254219,15.285330816057147,14.96295272900895,6.682733124324395,3,3260.206,3125.4722,0.70548713,52,5,128,1
281,-0.2904728837993951,15.285330816057147,15.005484854449907,4.266466081720752,3,7002.42,3441.0557,0.5198406,52,3,153,1
282,-0.25337163213643177,15.285330816057147,15.20951594004766,3.9656898608604085,3,7931.1465,6921.04,0.61398274,54,4,160,1
283,-0.22524535053014139,15.285330816057147,15.139285961721932,4.080363188461263,3,7555.193,6714.8584,0.6747975,59,5,153,1
284,-0.201968469362405,15.285330816057147,15.112819973538688,4.102086468912517,3,7487.16,3367.2107,0.69811565,58,3,198,1
285,-0.18362092062939323,15.285330816057147,15.104614184398352,3.998453243643967,2,7820.754,3501.922,0.6374609,61,3,190,1
286,-0.1664728615870383,15.285330816057147,15.103256065319458,4.123433010871558,3,7421.2495,3034.0168,0.6510257,60,1,180,0
287,-0.1491824524238943,15.285330816057147,15.103029442361901,6.404336892687746,3,3505.3152,2398.5383,0.5937458,64,4,209,1
288,-0.11819405742911007,15.285330816057147,15.102222867576328,6.658435180540377,2,3280.4998,1272.2969,0.5611371,65,3,180,1
289,-0.09190790691332401,15.285330816057147,15.100468973657318,6.883264970103628,2,3100.0627,1170.8926,0.5539217,66,3,198,1
290,-0.06221056854703826,15.285330816057147,15.097049791231528,7.113252619428839,2,2931.258,1191.9608,0.59180254,72,1,294,0
291,-0.0392010668080219,15.285330816057147,15.095143137652512,8.133088798384126,2,2333.0686,983.8309,0.59615445,74,1,294,0
292,-0.005343470210050716,15.285330816057147,15.093394707723577,7.9277062601791695,3,2436.9734,1433.3666,0.6504832,74,3,228,2
293,0.01094337255828308,15.285330816057147,15.090316324748065,8.974978235527564,2,1972.6592,757.2708,0.6338638,74,3,228,2
294,0.04344866389299458,15.285330816057147,15.093408032576054,inf,0,0,0,0,76,2,240,2
295,0.07131271133600847,15.285330816057147,15.08738324891661,inf,0,0,0,0,76,3,240,2
296,0.09797278809878499,15.285330816057147,15.08591438567572,inf,0,0,0,0,75,2,260,1
297,0.13072027552293164,15.285330816057147,15.08454222755975,inf,0,0,0,0,78,3,240,2
298,0.13939959478940966,15.285330816057147,15.079641894884706,inf,0,0,0,0,78,6,209,2
299,0.06032678268420735,15.285330816057147,15.09442622485706,inf,0,0,0,0,80,4,247,1
300,0.021128095252363362,15.285330816057147,15.15149318518038,inf,0,0,0,0,85,9,240,2
301,-0.009367494275726761,15.285330816057147,15.103017941182905,inf,0,0,0,0,86,9,247,1
302,0.0006467606645247611,15.285330816057147,15.093621144832717,inf,0,0,0,0,87,10,216,1
303,-0.006882508205329364,15.285330816057147,15.099394835691676,inf,0,0,0,0,89,11,228,1
304,-0.0015212409796938023,15.285330816057147,15.097386443011896,inf,0,0,0,0,90,12,216,1
305,0.009858833085609628,15.285330816057147,15.100928435720519,inf,0,0,0,0,92,12,216,2
306,0.021838073591624846,15.285330816057147,15.10614981184549,inf,0,0,0,0,98,13,247,1
307,0.01615692371872876,15.285330816057147,15.106498075951023,inf,0,0,0,0,102,17,228,1
308,0.007907709036960961,15.285330816057147,15.103295471072162,inf,0,0,0,0,105,20,247,1
309,0.01216232392951774,15.285330816057147,15.1054848113001,inf,0,0,0,0,112,25,187,6
310,0.012927217051480965,15.285330816057147,15.104983169672755,inf,0,0,0,0,117,28,234,2
311,0.03431430416646382,15.285330816057147,15.104847334907902,inf,0,0,0,0,122,32,216,4
312,0.0535323269450735,15.285330816057147,15.10727448577845,inf,0,0,0,0,119,29,204,6
313,0.061150242833810646,15.285330816057147,15.105451893338188,inf,0,0,0,0,120,30,204,12
314,0.06202266615430383,15.285330816057147,15.104016658354327,inf,0,0,0,0,127,31,176,30
315,0.07038168946984827,15.285330816057147,15.102797521852352,inf,0,0,0,0,122,29,130,42
316,0.05232361857219829,15.285330816057147,15.104938742991457,inf,0,0,0,0,45,27,99,1
317,0.031026237145438736,15.285330816057147,15.112242506204538,inf,0,0,0,0,50,33,42,12
318,0.022392001839618033,15.285330816057147,15.109569796064564,inf,0,0,0,0,46,25,120,2
319,0.060696326116848935,15.285330816057147,15.10222651816432,inf,0,0,0,0,33,7,168,1
320,0.041506121982594214,15.285330816057147,15.107092789590155,inf,0,0,0,0,0,0,0,0
321,0.01803630156136284,15.285330816057147,15.110033888841285,inf,0,0,0,0,0,0,0,0
322,0.04737914488678372,15.285330816057147,15.108188754081906,inf,0,0,0,0,1,1,1,0
323,0.05952127815464661,15.285330816057147,15.106898682945381,inf,0,0,0,0,0,0,0,0
324,0.08615033537916655,15.285330816057147,15.102933324284589,inf,0,0,0,0,2,1,2,0
325,0.10452814217429114,15.285330816057147,15.101664897051238,inf,0,0,0,0,1,1,1,0
326,0.18648197137123135,15.285330816057147,15.095024671942681,inf,0,0,0,0,1,1,1,0
327,0.23119784794962195,15.285330816057147,15.052657565798143,inf,0,0,0,0,2,2,1,1
328,0.25869984898872317,15.285330816057147,15.056897328211681,inf,0,0,0,0,5,2,3,2
329,0.2858458980888995,15.285330816057147,15.053345643027976,inf,0,0,0,0,1,1,1,0
330,0.30407077211339817,15.285330816057147,15.057602080358457,inf,0,0,0,0,0,0,0,0
331,0.32260987709728867,15.285330816057147,15.070703774985393,inf,0,0,0,0,0,0,0,0
332,0.334196345187024,15.285330816057147,15.071870002606449,inf,0,0,0,0,1,1,1,0
333,0.3399308522254789,15.285330816057147,15.080423013635007,inf,0,0,0,0,0,0,0,0
334,0.3432547593183305,15.285330816057147,15.087400934095232,inf,0,0,0,0,0,0,0,0
335,0.273153806676559,15.285330816057147,15.090846663041724,inf,0,0,0,0,0,0,0,0
336,0.29273427121408757,15.285330816057147,15.122822483331705,inf,0,0,0,0,0,0,0,0
337,0.30485598547715975,15.285330816057147,15.089026386872744,inf,0,0,0,0,0,0,0,0
338,0.3216844464670904,15.285330816057147,15.089020366067178,inf,0,0,0,0,0,0,0,0
339,0.3343164414733567,15.285330816057147,15.085927365853832,inf,0,0,0,0,0,0,0,0
340,0.34662952851986617,15.285330816057147,15.08674635245795,inf,0,0,0,0,0,0,0,0
341,0.34997912789722385,15.285330816057147,15.086178406618385,inf,0,0,0,0,0,0,0,0
342,0.3604929977833824,15.285330816057147,15.090453124645558,inf,0,0,0,0,0,0,0,0
343,0.36273355138584695,15.285330816057147,15.086742307687077,inf,0,0,0,0,0,0,0,0
344,0.36477082896730073,15.285330816057147,15.090647219359104,inf,0,0,0,0,0,0,0,0
345,0.3663173064061792,15.285330816057147,15.090691478305123,inf,0,0,0,0,0,0,0,0
346,0.36861955637004834,15.285330816057147,15.090783499595663,inf,0,0,0,0,0,0,0,0
347,0.36917346054410904,15.285330816057147,15.090312601970293,inf,0,0,0,0,0,0,0,0
348,0.3695324402225094,15.285330816057147,15.09080305019705,inf,0,0,0,0,0,0,0,0
349,0.37006719084183193,15.285330816057147,15.090712468969862,inf,0,0,0,0,0,0,0,0
350,0.3706860905454955,15.285330816057147,15.090527721113517,inf,0,0,0,0,0,0,0,0
351,0.37079215086489137,15.285330816057147,15.090414415474937,inf,0,0,0,0,0,0,0,0
352,0.37189509561704026,15.285330816057147,15.090499085040891,inf,0,0,0,0,0,0,0,0
353,0.37266016530283985,15.285330816057147,15.090170112840534,inf,0,0,0,0,0,0,0,0
354,0.3735835207131189,15.285330816057147,15.090186564787091,inf,0,0,0,0,0,0,0,0
355,0.3739104432665735,15.285330816057147,15.090082482432036,inf,0,0,0,0,0,0,0,0
356,0.3745908802186533,15.285330816057147,15.090157083688748,inf,0,0,0,0,0,0,0,0
357,0.37303001118585644,15.285330816057147,15.09003512150674,inf,0,0,0,0,0,0,0,0
358,0.37357854374490895,15.285330816057147,15.090472139313873,inf,0,0,0,0,0,0,0,0
359,0.3736953518408228,15.285330816057147,15.090171824075435,inf,0,0,0,0,0,0,0,0
360,0.3788547546159162,15.285330816057147,15.090337014604671,inf,0,0,0,0,0,0,0,0
361,0.38410475424178314,15.285330816057147,15.089571608446509,inf,0,0,0,0,0,0,0,0
362,0.38754174962763,15.285330816057147,15.089367852340539,inf,0,0,0,0,0,0,0,0
363,0.3896693514118015,15.285330816057147,15.089607716202963,inf,0,0,0,0,0,0,0,0
364,0.39250102796693487,15.285330816057147,15.089837001655978,inf,0,0,0,0,0,0,0,0
365,0.3936479529070127,15.285330816057147,15.089672108268719,inf,0,0,0,0,0,0,0,0
366,0.395487196846103,15.285330816057147,15.089945690635187,inf,0,0,0,0,0,0,0,0
367,0.3940674882104913,15.285330816057147,15.08980681042635,inf,0,0,0,0,0,0,0,0
368,0.3934931129918825,15.285330816057147,15.090310257245712,inf,0,0,0,0,0,0,0,0
369,0.3935622866319742,15.285330816057147,15.090195392134332,inf,0,0,0,0,0,0,0,0
370,0.39398050924270533,15.285330816057147,15.090114658565032,inf,0,0,0,0,0,0,0,0
371,0.39398777485201586,15.285330816057147,15.090065487770179,inf,0,0,0,0,0,0,0,0
372,0.39390947694951073,15.285330816057147,15.09009757956572,inf,0,0,0,0,0,0,0,0
373,0.39419743471759383,15.285330816057147,15.090103646047424,inf,0,0,0,0,0,0,0,0
374,0.39549769064893747,15.285330816057147,15.090066563669609,inf,0,0,0,0,0,0,0,0
375,0.39041928135002435,15.285330816057147,15.089954030640055,inf,0,0,0,0,0,0,0,0
376,0.38772062600257773,15.285330816057147,15.090477597652091,inf,0,0,0,0,0,0,0,0
377,0.39456754897101487,15.285330816057147,15.090332074455901,inf,0,0,0,0,0,0,0,0
378,0.390619779901914,15.285330816057147,15.089736622842658,inf,0,0,0,0,0,0,0,0
379,0.3879299366950856,15.285330816057147,15.09040931922884,inf,0,0,0,0,0,0,0,0
380,0.38507453844914274,15.285330816057147,15.09034468238918,inf,0,0,0,0,0,0,0,0
381,0.3820043978839704,15.285330816057147,15.09037152101706,inf,0,0,0,0,0,0,0,0
