time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.125961140536741,15.574383812291321,15.385023651724845,6.59606003700833,3,3333.5234,1185.485,0.6948234,9,6,3,2
266,0.13219109048210131,15.574383812291321,15.384749684766762,6.482530510660025,3,3433.5908,2792.9414,0.67955536,12,7,3,3
267,0.13857095573935513,15.574383812291321,15.384460405979246,6.57462401855994,3,3352.0603,2941.0442,0.69758254,14,8,4,3
268,0.14509284235452086,15.574383812291321,15.384161061731588,6.660937416934754,3,3278.4006,2772.5632,0.6351652,11,4,10,3
269,0.1517482256396883,15.574383812291321,15.38385402667166,7.480568789952475,2,2690.314,958.6546,0.6966481,10,4,8,3
270,0.1585286448388854,15.574383812291321,15.38353403382639,4.568612144223865,5,6231.96,2660.0828,0.6059882,7,4,6,1
271,0.16542412277729712,15.574383812291321,15.383130444645474,7.29845727836525,2,2805.6746,2784.3928,0.6469179,3,2,2,1
272,0.17242361226809544,15.574383812291321,15.382721511983213,6.793602411846676,2,3170.0876,2742.3386,0.59934556,1,1,1,0
273,0.1795153769763144,15.574383812291321,15.382312405318261,6.884432082282631,2,3099.1675,1435.5923,0.71923137,4,4,1,1
274,0.1866869316026788,15.574383812291321,15.381904452411117,6.624942892884848,2,3308.803,1290.3688,0.67815185,3,3,1,1
275,0.19392503122417945,15.574383812291321,15.381498616713362,6.99019860973199,2,3019.7083,1263.8223,0.67401946,2,2,1,1
276,0.2012164146259524,15.574383812291321,15.381096004211553,7.0637437159801175,2,2966.344,918.33466,0.6130983,2,2,1,1
277,0.2085463280720955,15.574383812291321,15.380711938652604,7.535148955513702,2,2657.201,819.76025,0.5742721,3,3,1,1
278,0.21589661290487427,15.574383812291321,15.380323065279905,6.878497053032819,2,3103.7244,888.0782,0.6240795,3,3,1,1
279,0.2232482213281999,15.574383812291321,15.380080788092744,7.444241509446484,2,2712.7178,741.808,0.56143045,3,3,1,1
280,0.2305849395217735,15.574383812291321,15.379983165267417,7.438751000098169,1,2716.1296,0,0.6337559,5,5,1,1
281,0.23788990357838644,15.574383812291321,15.379814536720025,11.314075790849285,1,1329.5251,0,0.6213071,7,7,1,1
282,0.24514587836554338,15.574383812291321,15.379607782741619,11.897823368281646,1,1220.3265,0,0.6738058,5,5,1,1
283,0.2523345407556956,15.574383812291321,15.379385110071643,12.322351657568698,1,1149.5748,0,0.6974973,6,6,1,1
284,0.25943703478133584,15.574383812291321,15.379159335181129,15.06266303561648,1,816.52856,0,0.6634587,10,7,4,1
285,0.2664343471426175,15.574383812291321,15.37893957483265,13.369049076871157,1,1000.50397,0,0.62890023,20,9,11,2
286,0.273307378548046,15.574383812291321,15.378732901854699,16.34202465861718,1,710.65326,0,0.6536419,7,6,2,1
287,0.28003735787540324,15.574383812291321,15.37854447515886,18.90741434317947,1,554.3404,0,0.6281993,8,8,1,1
288,0.2866051166766447,15.574383812291321,15.378379339381315,inf,0,0,0,0,8,8,1,1
289,0.2929910817266692,15.574383812291321,15.378239563432237,inf,0,0,0,0,12,10,2,2
290,0.2991759774776049,15.574383812291321,15.378125301677379,inf,0,0,0,0,3,3,1,1
291,0.30514095473068237,15.574383812291321,15.378037193936017,inf,0,0,0,0,0,0,0,0
292,0.3108676326261115,15.574383812291321,15.377975732488164,inf,0,0,0,0,0,0,0,0
293,0.3163381466186937,15.574383812291321,15.377941031429534,inf,0,0,0,0,0,0,0,0
294,0.3215352130007713,15.574383812291321,15.37793281338455,inf,0,0,0,0,0,0,0,0
295,0.32644220560033266,15.574383812291321,15.377950453210213,inf,0,0,0,0,0,0,0,0
296,0.3310432391709894,15.574383812291321,15.377993030879301,inf,0,0,0,0,0,0,0,0
297,0.33532325518046663,15.574383812291321,15.37805938042983,inf,0,0,0,0,0,0,0,0
298,0.33926810690415904,15.574383812291321,15.378148132464723,inf,0,0,0,0,0,0,0,0
299,0.3428646416190382,15.574383812291321,15.378257750806203,inf,0,0,0,0,0,0,0,0
300,0.34610077831583486,15.574383812291321,15.378386564704055,inf,0,0,0,0,0,0,0,0
301,0.34896557978224363,15.574383812291321,15.378532797990578,inf,0,0,0,0,0,0,0,0
302,0.35144931821532077,15.574383812291321,15.37869459625373,inf,0,0,0,0,0,0,0,0
303,0.3535435337361851,15.574383812291321,15.378870052784855,inf,0,0,0,0,0,0,0,0
304,0.35524108533152354,15.574383812291321,15.3790572337135,inf,0,0,0,0,0,0,0,0
305,0.12260077242642269,15.574383812291321,15.379254202488134,inf,0,0,0,0,0,0,0,0
306,-0.024489451600810758,15.574383812291321,15.366685662890498,inf,0,0,0,0,0,0,0,0
307,-0.11927220915390102,15.574383812291321,15.175801919824682,inf,0,0,0,0,0,0,0,0
308,-0.1816344355771562,15.574383812291321,15.19778847333568,inf,0,0,0,0,0,0,0,0
309,-0.22357899917619387,15.574383812291321,15.256395095174506,inf,0,0,0,0,0,0,0,0
310,-0.2524210772098592,15.574383812291321,15.299547679953339,inf,0,0,0,0,0,0,0,0
311,-0.2726395728831331,15.574383812291321,15.327539136702493,inf,0,0,0,0,0,0,0,0
312,-0.28701289727604595,15.574383812291321,15.346491560081907,inf,0,0,0,0,0,0,0,0
313,-0.29725757852523615,15.574383812291321,15.35805164199481,inf,0,0,0,0,0,0,0,0
314,-0.30444024042313506,15.574383812291321,15.366057367201726,inf,0,0,0,0,0,0,0,0
315,-0.3092914270967424,15.574383812291321,15.3717755500951,inf,0,0,0,0,0,0,0,0
316,-0.3123347948492635,15.574383812291321,15.374938374227483,inf,0,0,0,0,0,0,0,0
317,-0.3139322593808579,15.574383812291321,15.377001628441743,inf,0,0,0,0,0,0,0,0
318,-0.3143344812193827,15.574383812291321,15.378581095870855,inf,0,0,0,0,0,0,0,0
319,-0.31372344138969266,15.574383812291321,15.379710412628539,inf,0,0,0,0,0,0,0,0
320,-0.31223768399943064,15.574383812291321,15.380477027856752,inf,0,0,0,0,0,0,0,0
321,-0.3099888430422545,15.574383812291321,15.380967295466307,inf,0,0,0,0,0,0,0,0
322,-0.30706723623903664,15.574383812291321,15.381240430079695,inf,0,0,0,0,0,0,0,0
323,-0.3035489062641732,15.574383812291321,15.381369773705392,inf,0,0,0,0,0,0,0,0
324,-0.29949942796757284,15.574383812291321,15.38139132912064,inf,0,0,0,0,0,0,0,0
325,-0.2949763707668557,15.574383812291321,15.381336497364156,inf,0,0,0,0,0,0,0,0
326,-0.29002869553592797,15.574383812291321,15.381231125764028,inf,0,0,0,0,0,0,0,0
327,-0.2846939007581054,15.574383812291321,15.381125670687751,inf,0,0,0,0,0,0,0,0
328,-0.2790223806126192,15.574383812291321,15.381959663769562,inf,0,0,0,0,0,0,0,0
329,-0.27306338111946593,15.574383812291321,15.382846044376544,inf,0,0,0,0,0,0,0,0
330,-0.2668555699124026,15.574383812291321,15.383276811016813,inf,0,0,0,0,0,0,0,0
331,-0.26042574222645576,15.574383812291321,15.383483000787619,inf,0,0,0,0,0,0,0,0
332,-0.2538254944639965,15.574383812291321,15.383562422771096,inf,0,0,0,0,0,0,0,0
333,-0.24708632801336544,15.574383812291321,15.383658813056154,inf,0,0,0,0,0,0,0,0
334,-0.24022685178902103,15.574383812291321,15.38378645419096,inf,0,0,0,0,0,0,0,0
335,-0.23326596813699757,15.574383812291321,15.38392268760965,inf,0,0,0,0,0,0,0,0
336,-0.2262176141746161,15.574383812291321,15.38407771614488,inf,0,0,0,0,0,0,0,0
337,-0.21910778008779763,15.574383812291321,15.384319705836333,inf,0,0,0,0,0,0,0,0
338,-0.21195802078141215,15.574383812291321,15.384550199697202,inf,0,0,0,0,0,0,0,0
339,-0.2047886374238661,15.574383812291321,15.384797135612907,inf,0,0,0,0,0,0,0,0
340,-0.19762345183274135,15.574383812291321,15.385054297574383,inf,0,0,0,0,0,0,0,0
341,-0.19048218374818598,15.574383812291321,15.385371040124703,inf,0,0,0,0,0,0,0,0
342,-0.1833818226608159,15.574383812291321,15.38567044701602,inf,0,0,0,0,0,0,0,0
343,-0.1763388994632566,15.574383812291321,15.385917896005655,inf,0,0,0,0,0,0,0,0
344,-0.16936914962159566,15.574383812291321,15.386126296098709,inf,0,0,0,0,0,0,0,0
345,-0.16248731864869662,15.574383812291321,15.386302557615123,inf,0,0,0,0,0,0,0,0
346,-0.1557070550461333,15.574383812291321,15.386451086895606,inf,0,0,0,0,0,0,0,0
347,-0.14904085529829786,15.574383812291321,15.386575176011904,inf,0,0,0,0,0,0,0,0
348,-0.1425000410959597,15.574383812291321,15.386677671331164,inf,0,0,0,0,0,0,0,0
349,-0.13609475802846271,15.574383812291321,15.386761274928265,inf,0,0,0,0,0,0,0,0
350,-0.12983398984169478,15.574383812291321,15.386828650391973,inf,0,0,0,0,0,0,0,0
351,-0.12372558480969292,15.574383812291321,15.386882428153289,inf,0,0,0,0,0,0,0,0
352,-0.11777619348216713,15.574383812291321,15.38692516492516,inf,0,0,0,0,0,0,0,0
353,-0.11199148334060843,15.574383812291321,15.386960644117014,inf,0,0,0,0,0,0,0,0
354,-0.10637637765402073,15.574383812291321,15.38699177493009,inf,0,0,0,0,0,0,0,0
355,-0.10093478996927097,15.574383812291321,15.387018299831437,inf,0,0,0,0,0,0,0,0
356,-0.09566967170697521,15.574383812291321,15.387041708450921,inf,0,0,0,0,0,0,0,0
357,-0.0905830955222516,15.574383812291321,15.387063491999912,inf,0,0,0,0,0,0,0,0
358,-0.08567633256836626,15.574383812291321,15.387084912873508,inf,0,0,0,0,0,0,0,0
359,-0.0809499213887872,15.574383812291321,15.387106967331857,inf,0,0,0,0,0,0,0,0
360,-0.07640373090724206,15.574383812291321,15.387130389923874,inf,0,0,0,0,0,0,0,0
