time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.10516577684474496,14.850452848857298,14.684921752247268,6.428914328654096,3,3482.5168,2969.6045,0.6520041,3,2,2,1
270,0.11099643743591131,14.850452848857298,14.68472619187663,6.308681906375977,3,3596.341,2920.9524,0.6654127,3,2,2,1
271,0.11701536385594634,14.850452848857298,14.684547930231666,4.488541976307931,3,6422.534,2822.892,0.5280676,6,5,2,1
272,0.12322049848715813,14.850452848857298,14.684338492769557,4.437092020733603,3,6549.92,3026.1616,0.5709893,8,6,2,2
273,0.12960721966869404,14.850452848857298,14.68410456686706,7.142063053996369,2,2911.1428,1389.1735,0.68585,9,5,4,2
274,0.13616986559981026,14.850452848857298,14.683839542907434,6.887877338021494,3,3096.527,2933.8699,0.598907,9,6,4,1
275,0.14290186918697578,14.850452848857298,14.683553905979151,4.122166672062149,3,7425.134,2422.2017,0.5818185,11,5,4,3
276,0.14979564732911954,14.850452848857298,14.683254293213519,6.932345879747343,3,3062.7651,2752.3792,0.61525935,10,3,10,3
277,0.15684302759823926,14.850452848857298,14.682945086172479,6.410748960825143,4,3499.3445,2823.9927,0.64964104,12,5,10,3
278,0.16403557813050834,14.850452848857298,14.682609341585243,6.3744582406061925,3,3533.3516,2693.099,0.66074574,14,4,12,6
279,0.17136339279394067,14.850452848857298,14.682200815687631,6.559875098177906,4,3364.9097,2751.5845,0.64734143,5,3,3,1
280,0.17881567078660365,14.850452848857298,14.681786210038934,4.50934476763675,5,6372.141,2808.399,0.56542933,8,3,8,1
281,0.1863806266737064,14.850452848857298,14.681367636797308,4.525035294506774,3,6334.546,2905.0505,0.5956775,3,3,1,1
282,0.1940454597517749,14.850452848857298,14.680947492545982,7.167006888400613,3,2893.9036,2678.232,0.6491529,1,1,1,0
283,0.20179661739207794,14.850452848857298,14.68052926393477,7.373018317434376,2,2757.5112,2725.542,0.6179607,3,3,1,1
284,0.20961973994372787,14.850452848857298,14.680114271223548,7.1667339680604485,2,2894.0913,2435.853,0.6648112,4,4,1,1
285,0.21749966536360912,14.850452848857298,14.679703954441285,6.669464600302241,2,3271.2632,1165.4724,0.6973808,1,1,1,0
286,0.22541641710071114,14.850452848857298,14.679299970938178,6.630245516077211,2,3304.2961,1147.3889,0.6731546,6,6,1,1
287,0.23335340489100825,14.850452848857298,14.679206263419019,7.005389872076338,2,3008.5613,1147.8728,0.69565886,4,4,1,1
288,0.24129342380247393,14.850452848857298,14.679057170496272,7.130957167620618,2,2918.8708,806.92664,0.65748954,5,5,1,1
289,0.24921848411295897,14.850452848857298,14.678853401041701,7.301527512081971,2,2803.665,988.3864,0.5556673,4,4,1,1
290,0.2571100045056259,14.850452848857298,14.678622451005134,7.1823850349479,3,2883.356,889.9184,0.56054693,3,3,1,1
291,0.26494896658327505,14.850452848857298,14.678381743632132,7.326685061197134,3,2787.2847,796.9814,0.5773149,8,7,2,1
292,0.2727152220575517,14.850452848857298,14.678144647574129,7.346376046316121,1,2774.5693,0,0.66926426,13,7,7,1
293,0.2803883285457791,14.850452848857298,14.6779173764213,11.192467210488832,1,1354.2283,0,0.63724923,9,7,3,1
294,0.2879476885928785,14.850452848857298,14.677705513532219,11.73983171694662,1,1248.4364,0,0.66603106,5,5,1,1
295,0.29537272797414105,14.850452848857298,14.677513410297385,13.59222234134676,1,972.6804,0,0.70000076,6,6,1,1
296,0.3026430624433408,14.850452848857298,14.677344792884492,14.397451404393907,2,881.8384,844.3482,0.7127546,7,7,1,1
297,0.3097374126032616,14.850452848857298,14.677203351180834,12.463001193049037,1,1127.5615,0,0.62856317,6,6,1,1
298,0.31663465999713625,14.850452848857298,14.677088372217085,15.0065192466291,2,821.7396,821.45764,0.512802,7,7,1,1
299,0.323314046278099,14.850452848857298,14.67700015786509,17.27680316932873,1,646.40326,0,0.667086,9,8,2,1
300,0.3297552285525277,14.850452848857298,14.676939163576158,20.82640106917638,1,470.17203,0,0.52863705,0,0,0,0
301,0.3359383312130806,14.850452848857298,14.676905567802123,inf,0,0,0,0,0,0,0,0
302,0.3418440144872831,14.850452848857298,14.676899185255417,inf,0,0,0,0,0,0,0,0
303,0.3474535568803866,14.850452848857298,14.676919481592835,inf,0,0,0,0,0,0,0,0
304,0.35274894596865325,14.850452848857298,14.676965613066125,inf,0,0,0,0,0,0,0,0
305,0.3577129729537407,14.850452848857298,14.677036468540328,inf,0,0,0,0,0,0,0,0
306,0.3623293276075086,14.850452848857298,14.677130708045679,inf,0,0,0,0,0,0,0,0
307,0.36658269116707176,14.850452848857298,14.67724679724212,inf,0,0,0,0,0,0,0,0
308,0.3704588253911042,14.850452848857298,14.67738303867296,inf,0,0,0,0,0,0,0,0
309,0.3739446564412374,14.850452848857298,14.67753760094017,inf,0,0,0,0,0,0,0,0
310,0.3770283525716596,14.850452848857298,14.677708546747507,inf,0,0,0,0,0,0,0,0
311,0.37969939483883275,14.850452848857298,14.677893860484435,inf,0,0,0,0,0,0,0,0
312,0.38194864020970737,14.850452848857298,14.678091475687479,inf,0,0,0,0,0,0,0,0
313,0.383768376570334,14.850452848857298,14.678299302464195,inf,0,0,0,0,0,0,0,0
314,0.13367599116958462,14.850452848857298,14.678515254738977,inf,0,0,0,0,0,0,0,0
315,-0.025751447228787097,14.850452848857298,14.65434316296268,inf,0,0,0,0,0,0,0,0
316,-0.1290908778870148,14.850452848857298,14.44518040725027,inf,0,0,0,0,0,0,0,0
317,-0.19731261043775808,14.850452848857298,14.470835625470462,inf,0,0,0,0,0,0,0,0
318,-0.2432360294789726,14.850452848857298,14.536508106761822,inf,0,0,0,0,0,0,0,0
319,-0.27476543371301926,14.850452848857298,14.586535593432556,inf,0,0,0,0,0,0,0,0
320,-0.2967696583184918,14.850452848857298,14.618787771545625,inf,0,0,0,0,0,0,0,0
321,-0.31231421798441555,14.850452848857298,14.641356311975757,inf,0,0,0,0,0,0,0,0
322,-0.3233135783134261,14.850452848857298,14.654484754521365,inf,0,0,0,0,0,0,0,0
323,-0.33095342963719027,14.850452848857298,14.663260019098605,inf,0,0,0,0,0,0,0,0
324,-0.33603759972218755,14.850452848857298,14.669707807803773,inf,0,0,0,0,0,0,0,0
325,-0.3391449979328327,14.850452848857298,14.67347260562921,inf,0,0,0,0,0,0,0,0
326,-0.34068184265815626,14.850452848857298,14.675680075795945,inf,0,0,0,0,0,0,0,0
327,-0.3409276971905628,14.850452848857298,14.67738348913193,inf,0,0,0,0,0,0,0,0
328,-0.3400850655503971,14.850452848857298,14.678606448389273,inf,0,0,0,0,0,0,0,0
329,-0.3383075683059381,14.850452848857298,14.67943406020303,inf,0,0,0,0,0,0,0,0
330,-0.33571499523060555,14.850452848857298,14.679961427773783,inf,0,0,0,0,0,0,0,0
331,-0.33240502260387284,14.850452848857298,14.680276879475104,inf,0,0,0,0,0,0,0,0
332,-0.3284598159848212,14.850452848857298,14.680432160204745,inf,0,0,0,0,0,0,0,0
333,-0.3239501794551085,14.850452848857298,14.680470455055081,inf,0,0,0,0,0,0,0,0
334,-0.3189382745270729,14.850452848857298,14.680426168270126,inf,0,0,0,0,0,0,0,0
335,-0.31347875161042144,14.850452848857298,14.68032652974876,inf,0,0,0,0,0,0,0,0
336,-0.3076181720648293,14.850452848857298,14.680203144760616,inf,0,0,0,0,0,0,0,0
337,-0.3013932199675665,14.850452848857298,14.680102171085448,inf,0,0,0,0,0,0,0,0
338,-0.2948582081249673,14.850452848857298,14.68115701975644,inf,0,0,0,0,0,0,0,0
339,-0.2880585865541837,14.850452848857298,14.681970781453966,inf,0,0,0,0,0,0,0,0
340,-0.28102774018421595,14.850452848857298,14.68236975165647,inf,0,0,0,0,0,0,0,0
341,-0.27381562670607523,14.850452848857298,14.682543581875514,inf,0,0,0,0,0,0,0,0
342,-0.2664619823863438,14.850452848857298,14.682666106456107,inf,0,0,0,0,0,0,0,0
343,-0.25898913397502865,14.850452848857298,14.682797195036498,inf,0,0,0,0,0,0,0,0
344,-0.2514172826143417,14.850452848857298,14.682922153353086,inf,0,0,0,0,0,0,0,0
345,-0.24376186488038848,14.850452848857298,14.683055787537333,inf,0,0,0,0,0,0,0,0
346,-0.23604915849845123,14.850452848857298,14.68326318341728,inf,0,0,0,0,0,0,0,0
347,-0.22830144345360354,14.850452848857298,14.683458591445838,inf,0,0,0,0,0,0,0,0
348,-0.22053999073174224,14.850452848857298,14.683672038738965,inf,0,0,0,0,0,0,0,0
349,-0.2127908905266687,14.850452848857298,14.6839054984431,inf,0,0,0,0,0,0,0,0
350,-0.20507208903641588,14.850452848857298,14.684230371015659,inf,0,0,0,0,0,0,0,0
351,-0.19740145819976215,14.850452848857298,14.68449499113388,inf,0,0,0,0,0,0,0,0
352,-0.18979630115880625,14.850452848857298,14.684719125686566,inf,0,0,0,0,0,0,0,0
353,-0.1822730529263129,14.850452848857298,14.684911790761227,inf,0,0,0,0,0,0,0,0
354,-0.17484710804495576,14.850452848857298,14.685077892598791,inf,0,0,0,0,0,0,0,0
355,-0.16753272406533865,14.850452848857298,14.685220495029332,inf,0,0,0,0,0,0,0,0
356,-0.1603429709492209,14.850452848857298,14.68534191770359,inf,0,0,0,0,0,0,0,0
357,-0.1532897096980555,14.850452848857298,14.685444266391217,inf,0,0,0,0,0,0,0,0
358,-0.14638359092592748,14.850452848857298,14.685529658868434,inf,0,0,0,0,0,0,0,0
359,-0.13963406809855677,14.850452848857298,14.685600287163181,inf,0,0,0,0,0,0,0,0
360,-0.13304942224828373,14.850452848857298,14.685658396759077,inf,0,0,0,0,0,0,0,0
361,-0.12663675945500333,14.850452848857298,14.685706229413212,inf,0,0,0,0,0,0,0,0
362,-0.1204020154908445,14.850452848857298,14.685746453955725,inf,0,0,0,0,0,0,0,0
363,-0.11435033330117358,14.850452848857298,14.68578277759809,inf,0,0,0,0,0,0,0,0
364,-0.10848591909631464,14.850452848857298,14.685815570957002,inf,0,0,0,0,0,0,0,0
365,-0.10281196892907177,14.850452848857298,14.68584536305894,inf,0,0,0,0,0,0,0,0
366,-0.09733073819343499,14.850452848857298,14.685873427606007,inf,0,0,0,0,0,0,0,0
367,-0.09204362177237621,14.850452848857298,14.685900929024125,inf,0,0,0,0,0,0,0,0
368,-0.08695122687949547,14.850452848857298,14.685928809364368,inf,0,0,0,0,0,0,0,0
369,-0.08205343912461226,14.850452848857298,14.685957774176442,inf,0,0,0,0,0,0,0,0
370,-0.07734948390670718,14.850452848857298,14.685988303333188,inf,0,0,0,0,0,0,0,0
371,-0.07283798445592743,14.850452848857298,14.686020671799364,inf,0,0,0,0,0,0,0,0
372,-0.06851701709469205,14.850452848857298,14.686054975617342,inf,0,0,0,0,0,0,0,0
373,-0.0643841638411841,14.850452848857298,14.686091160512873,inf,0,0,0,0,0,0,0,0
374,-0.060436767940022534,14.850452848857298,14.686129051210285,inf,0,0,0,0,0,0,0,0
375,-0.05667223625186986,14.850452848857298,14.686178844394107,inf,0,0,0,0,0,0,0,0
376,-0.053086646298348014,14.850452848857298,14.686260730374693,inf,0,0,0,0,0,0,0,0
377,-0.04967592052082728,14.850452848857298,14.686316624192909,inf,0,0,0,0,0,0,0,0
