time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07739384731240975,15.02498563869851,14.85506153942436,6.793722805468891,4,3169.992,2653.4763,0.6695367,9,5,3,2
275,0.08217072246792428,15.02498563869851,14.854904403140951,6.840712878787807,3,3132.9858,2849.4475,0.61725295,9,5,8,1
276,0.08713811194679064,15.02498563869851,14.854735670316014,7.344225410410085,5,2775.9536,2641.4658,0.5258844,11,5,10,2
277,0.09229607997358129,15.02498563869851,14.854555009370568,6.888424101373265,6,3096.1084,1325.0042,0.5447606,12,5,12,2
278,0.09764400894761223,15.02498563869851,14.854362148611077,7.239281909714739,3,2844.857,2756.8242,0.5714824,16,5,10,4
279,0.10317997229855287,15.02498563869851,14.854156884318446,7.113858156975936,2,2930.833,2585.518,0.64755696,15,5,12,6
280,0.10890156404054832,15.02498563869851,14.85397542100541,7.18199131093279,2,2883.6252,1338.641,0.70565736,16,5,12,6
281,0.11480734654293911,15.02498563869851,14.853793669799947,6.756154682656149,2,3200.0796,1111.5623,0.657117,13,4,18,1
282,0.12089582707797097,15.02498563869851,14.8535767007572,7.023400465876997,2,2995.43,905.6243,0.6835405,1,1,1,0
283,0.12716260715410627,15.02498563869851,14.853344874129736,7.260580903938246,2,2830.6545,815.6802,0.56947964,4,4,1,1
284,0.1336020703294274,15.02498563869851,14.853082599984555,7.332340440041099,2,2783.6233,1065.687,0.6231997,5,5,1,1
285,0.14020779027232427,15.02498563869851,14.852799633551026,7.250761099518229,4,2837.1885,1042.5758,0.5985987,4,4,1,1
286,0.14697228885236452,15.02498563869851,14.852502447784007,7.517381382726094,3,2667.909,702.91125,0.6122306,6,6,1,1
287,0.15388731027752,15.02498563869851,14.852195605704809,7.889125965043466,3,2457.3108,663.65076,0.6636854,7,7,1,1
288,0.16094470273290956,15.02498563869851,14.851881388521385,11.238974652117468,1,1344.6956,0,0.60712045,3,3,1,1
289,0.1681347875103279,15.02498563869851,14.851480356019032,12.512444908165445,1,1119.9816,0,0.6365606,4,4,1,1
290,0.1754469699969336,15.02498563869851,14.851068348649003,13.807793225436779,1,946.95264,0,0.64835155,2,2,1,1
291,0.18286965185727633,15.02498563869851,14.850652194597727,14.777443509317433,1,843.5586,0,0.66479206,4,4,1,1
292,0.19039029603230467,15.02498563869851,14.850234794953847,15.76927196755899,1,755.185,0,0.62029743,4,4,1,1
293,0.1979956166038777,15.02498563869851,14.849819104029711,13.635663867619089,2,967.4072,906.25195,0.5957558,8,8,1,1
294,0.20567153362470042,15.02498563869851,14.84940634352706,14.840253997129901,1,837.48535,0,0.63497096,4,4,1,1
295,0.21340389568579565,15.02498563869851,14.848997867079964,16.175180255187716,2,723.1862,595.7647,0.57814956,7,7,1,1
296,0.22117386170654676,15.02498563869851,14.848610372205309,inf,0,0,0,0,30,8,22,2
297,0.22896311344220566,15.02498563869851,14.848415635476913,inf,0,0,0,0,17,8,10,1
298,0.23675487763709124,15.02498563869851,14.848288098913832,inf,0,0,0,0,6,6,1,1
299,0.24453165966748872,15.02498563869851,14.848098428266683,inf,0,0,0,0,6,5,2,1
300,0.2522753117899985,15.02498563869851,14.847876040596688,inf,0,0,0,0,9,6,2,2
301,0.2599673464116317,15.02498563869851,14.847639404171568,inf,0,0,0,0,8,6,2,2
302,0.2675880311194342,15.02498563869851,14.847403502294169,inf,0,0,0,0,11,10,2,1
303,0.2751173262358323,15.02498563869851,14.847175183485641,inf,0,0,0,0,11,9,2,2
304,0.28253504116251477,15.02498563869851,14.84696059128783,inf,0,0,0,0,13,9,2,2
305,0.28982091533420595,15.02498563869851,14.846764512921471,inf,0,0,0,0,8,5,2,2
306,0.29695515752476986,15.02498563869851,14.84659058952978,inf,0,0,0,0,0,0,0,0
307,0.3039168880030507,15.02498563869851,14.846443519522973,inf,0,0,0,0,0,0,0,0
308,0.3106554587481447,15.02498563869851,14.846322488345432,inf,0,0,0,0,0,0,0,0
309,0.3172611133368737,15.02498563869851,14.843428490636374,inf,0,0,0,0,0,0,0,0
310,0.3236050248109331,15.02498563869851,14.843835158998408,inf,0,0,0,0,0,0,0,0
311,0.32968385781805465,15.02498563869851,14.844288604501289,inf,0,0,0,0,0,0,0,0
312,0.3354834026896317,15.02498563869851,14.845256439986107,inf,0,0,0,0,0,0,0,0
313,0.3409884418974488,15.02498563869851,14.845700485419144,inf,0,0,0,0,0,0,0,0
314,0.34618267994869056,15.02498563869851,14.845949289415378,inf,0,0,0,0,0,0,0,0
315,0.3510505195550758,15.02498563869851,14.84611851349997,inf,0,0,0,0,0,0,0,0
316,0.3555768043171965,15.02498563869851,14.846262319194443,inf,0,0,0,0,0,0,0,0
317,0.3597470164839218,15.02498563869851,14.846396711122186,inf,0,0,0,0,0,0,0,0
318,0.3635474891785493,15.02498563869851,14.846532542675899,inf,0,0,0,0,0,0,0,0
319,0.3669655733433079,15.02498563869851,14.846676585272336,inf,0,0,0,0,0,0,0,0
320,0.3699897635354753,15.02498563869851,14.846832589608626,inf,0,0,0,0,0,0,0,0
321,0.3726097944065362,15.02498563869851,14.847002156787575,inf,0,0,0,0,0,0,0,0
322,0.3748167169482856,15.02498563869851,14.847185394584264,inf,0,0,0,0,0,0,0,0
