time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.046788333368476286,14.209759021428425,14.064635732244762,6.896287178796704,2,3090.097,2464.6782,0.67926997,16,5,35,1
275,0.05024292719330768,14.209759021428425,14.064556923551677,7.300773338310881,3,2804.1584,2517.1372,0.5996702,13,5,12,6
276,0.05387814379408684,14.209759021428425,14.064470484552714,4.14212902599926,4,7364.276,2827.1948,0.5120335,15,6,20,2
277,0.05769907640744244,14.209759021428425,14.064375884363946,7.097965353679246,3,2942.0212,2399.2947,0.6711352,16,4,35,2
278,0.061710385688152514,14.209759021428425,14.064272569342153,6.752539846148567,3,3202.9985,2806.1902,0.63534987,14,3,35,1
279,0.06591627763111575,14.209759021428425,14.064159980200635,6.427735745820029,3,3483.6047,2759.9778,0.6021864,13,3,35,1
280,0.07032047545850884,14.209759021428425,14.064037564812207,6.738130516781421,3,3214.676,2983.2026,0.58109844,17,6,30,2
281,0.0749261872137984,14.209759021428425,14.063904788394192,4.49877471274454,3,6397.6675,2945.0645,0.6209592,13,7,12,2
282,0.07973607030137006,14.209759021428425,14.063761142210282,4.337513851901158,3,6808.15,3056.961,0.5288083,15,8,12,2
283,0.08475219392985038,14.209759021428425,14.063606151551,7.076557141057279,3,2957.1997,2851.6343,0.6150862,14,7,12,2
284,0.08997600025803741,14.209759021428425,14.063439383476478,7.159985918344405,2,2898.7395,1505.4142,0.6270904,16,5,30,2
285,0.09540826494621002,14.209759021428425,14.063260454632204,6.7359392600299905,3,3216.4578,2629.286,0.672693,13,6,12,3
286,0.10104905775000492,14.209759021428425,14.063069039296135,6.672622479421261,3,3268.6262,1378.4816,0.715897,13,8,6,2
287,0.1068977037424093,14.209759021428425,14.062864877702383,6.353560551744617,4,3553.1729,2860.1519,0.6728847,12,7,6,3
288,0.11295274570438671,14.209759021428425,14.062647784624964,6.70078878087127,3,3245.2546,2807.6196,0.65017915,12,8,4,2
289,0.1192124985651411,14.209759021428425,14.062417658120918,6.597289052352198,3,3332.4656,2746.7036,0.6448821,15,8,4,3
290,0.12567547147757877,14.209759021428425,14.062239119018157,4.417674720631166,3,6599.0405,2839.8232,0.55437523,15,7,10,3
291,0.13233804560116097,14.209759021428425,14.06204572726024,4.582530033269918,5,6199.75,2745.7793,0.5997819,13,6,10,3
292,0.13919511253084088,14.209759021428425,14.061804035407345,6.989970380140559,3,3019.8762,2731.7515,0.5823333,17,6,24,3
293,0.14624086540542708,14.209759021428425,14.061531131995633,7.298690659117159,3,2805.5217,2543.1348,0.57770395,14,5,10,6
294,0.15346820932345612,14.209759021428425,14.061236964652815,7.094748708644155,2,2944.294,2431.9875,0.67526543,7,3,8,1
295,0.16086940181694903,14.209759021428425,14.060929097135189,6.930809136784463,2,3063.922,1279.5667,0.72006893,1,1,1,0
296,0.168436276028835,14.209759021428425,14.060587348387331,6.7483438176000465,2,3206.392,1081.3369,0.6613512,5,5,1,1
297,0.17615915785700018,14.209759021428425,14.06017488019545,7.151058695491895,2,2904.907,897.71,0.6645337,2,2,1,1
298,0.1840274176625274,14.209759021428425,14.059755370225455,7.190275728214713,2,2877.9675,800.3698,0.6296858,3,3,1,1
299,0.19202945128014054,14.209759021428425,14.059330957292039,7.123654780649811,2,2923.97,1067.7932,0.5828383,5,5,1,1
300,0.20015267644162815,14.209759021428425,14.058903116902455,7.245203577835467,2,2840.897,888.31396,0.5510222,1,1,1,0
301,0.20838336131408014,14.209759021428425,14.05847335590552,7.375128939208,2,2756.167,714.35706,0.6124563,2,2,1,1
302,0.2167068886251513,14.209759021428425,14.058045685928407,7.7487534456615785,1,2533.6287,0,0.5703786,2,2,1,1
303,0.2251061059391045,14.209759021428425,14.057622556549346,8.071795973710925,1,2363.3298,0,0.64533174,2,2,1,1
304,0.23356223392375386,14.209759021428425,14.057314077128803,11.47665735124026,1,1297.5994,0,0.6363122,3,3,1,1
305,0.24205864018134382,14.209759021428425,14.057152598838073,12.048849250709383,1,1194.3834,0,0.6505644,4,4,1,1
306,0.25057789117431073,14.209759021428425,14.056988019915183,13.330618708555976,2,1005.4226,947.546,0.6715015,3,3,1,1
307,0.2591011818936151,14.209759021428425,14.05676644831475,14.74845324679235,2,846.3853,781.95703,0.6873669,5,5,1,1
308,0.26760893946489395,14.209759021428425,14.056520185304326,13.308439253446357,2,1008.2788,974.9081,0.59744865,6,6,1,1
309,0.27608114072851697,14.209759021428425,14.056266914405986,14.606337703818541,1,860.4624,0,0.6496399,6,6,1,1
310,0.28449690554846285,14.209759021428425,14.056019116068631,15.821131453064218,2,750.97284,743.80457,0.52924806,8,7,2,1
311,0.29283455261593727,14.209759021428425,14.055784138616467,19.026152532062053,1,548.4598,0,0.5622758,10,9,2,1
312,0.3010721105548282,14.209759021428425,14.055565991640146,inf,0,0,0,0,6,6,1,1
313,0.3091874134338237,14.209759021428425,14.055368399750668,inf,0,0,0,0,9,7,2,2
314,0.3171586349698383,14.209759021428425,14.055194302711747,inf,0,0,0,0,12,10,2,2
315,0.3249631450803168,14.209759021428425,14.055047982239572,inf,0,0,0,0,9,8,2,1
316,0.33257809209391165,14.209759021428425,14.054929473297012,inf,0,0,0,0,7,5,2,2
317,0.3399808661924141,14.209759021428425,14.054838538312431,inf,0,0,0,0,0,0,0,0
318,0.3471492046428981,14.209759021428425,14.054775512196732,inf,0,0,0,0,0,0,0,0
319,0.35406125179587244,14.209759021428425,14.054740653107993,inf,0,0,0,0,0,0,0,0
320,0.3606956301623444,14.209759021428425,14.054733904778793,inf,0,0,0,0,0,0,0,0
321,0.3670315267030659,14.209759021428425,14.05475485877389,inf,0,0,0,0,0,0,0,0
322,0.37304878961959076,14.209759021428425,14.054802775791789,inf,0,0,0,0,0,0,0,0
323,0.3787280307546189,14.209759021428425,14.054876621006095,inf,0,0,0,0,0,0,0,0
324,0.38405072982021315,14.209759021428425,14.054975100198517,inf,0,0,0,0,0,0,0,0
325,0.3889993376688125,14.209759021428425,14.055096693521426,inf,0,0,0,0,0,0,0,0
326,0.3935573765423501,14.209759021428425,14.055239686860926,inf,0,0,0,0,0,0,0,0
327,0.3977095357376782,14.209759021428425,14.0554022016044,inf,0,0,0,0,0,0,0,0
328,0.40144176148093647,14.209759021428425,14.055582223638806,inf,0,0,0,0,0,0,0,0
329,0.4047413400586831,14.209759021428425,14.055777632254822,inf,0,0,0,0,0,0,0,0
330,0.40759697344155343,14.209759021428425,14.055986229330491,inf,0,0,0,0,0,0,0,0
331,0.40999884677783405,14.209759021428425,14.056205768922087,inf,0,0,0,0,0,0,0,0
332,0.41193868724414384,14.209759021428425,14.056433987181112,inf,0,0,0,0,0,0,0,0
333,0.14457547290086015,14.209759021428425,14.056668632312277,inf,0,0,0,0,0,0,0,0
334,-0.027069779904946523,14.209759021428425,14.020066279674113,inf,0,0,0,0,0,0,0,0
335,-0.13888677152587942,14.209759021428425,13.792475655113455,inf,0,0,0,0,0,0,0,0
336,-0.21293342046631764,14.209759021428425,13.82208714618029,inf,0,0,0,0,0,0,0,0
337,-0.2628045084310997,14.209759021428425,13.8947696743136,inf,0,0,0,0,0,0,0,0
338,-0.29698869237037523,14.209759021428425,13.95199702472389,inf,0,0,0,0,0,0,0,0
339,-0.3207462060922278,14.209759021428425,13.98881218686644,inf,0,0,0,0,0,0,0,0
340,-0.33743140124228577,14.209759021428425,14.015036199374114,inf,0,0,0,0,0,0,0,0
341,-0.34915591679612534,14.209759021428425,14.029817222354486,inf,0,0,0,0,0,0,0,0
342,-0.35722564382419697,14.209759021428425,14.039405238718851,inf,0,0,0,0,0,0,0,0
343,-0.36251844882604844,14.209759021428425,14.04658230856044,inf,0,0,0,0,0,0,0,0
344,-0.3656690454281232,14.209759021428425,14.050948888008236,inf,0,0,0,0,0,0,0,0
345,-0.36712803314537323,14.209759021428425,14.053293455211456,inf,0,0,0,0,0,0,0,0
346,-0.3672046600332584,14.209759021428425,14.055108044102477,inf,0,0,0,0,0,0,0,0
347,-0.3661218167167801,14.209759021428425,14.056403942751128,inf,0,0,0,0,0,0,0,0
348,-0.3640448934730989,14.209759021428425,14.057277930055708,inf,0,0,0,0,0,0,0,0
349,-0.3611032335365105,14.209759021428425,14.057850612355134,inf,0,0,0,0,0,0,0,0
350,-0.35740195500653743,14.209759021428425,14.058192759199866,inf,0,0,0,0,0,0,0,0
351,-0.35302920211317623,14.209759021428425,14.058364522807748,inf,0,0,0,0,0,0,0,0
352,-0.3480607549431402,14.209759021428425,14.058413000928836,inf,0,0,0,0,0,0,0,0
353,-0.34256305756573985,14.209759021428425,14.058374516726856,inf,0,0,0,0,0,0,0,0
354,-0.3365952765230013,14.209759021428425,14.05827723282448,inf,0,0,0,0,0,0,0,0
355,-0.33020796933159635,14.209759021428425,14.058143184805164,inf,0,0,0,0,0,0,0,0
356,-0.3234483618170493,14.209759021428425,14.058028891466885,inf,0,0,0,0,0,0,0,0
357,-0.3163512366430614,14.209759021428425,14.057907265121656,inf,0,0,0,0,0,0,0,0
358,-0.3089705793933865,14.209759021428425,14.059152689489679,inf,0,0,0,0,0,0,0,0
359,-0.3013478806862837,14.209759021428425,14.05990925212891,inf,0,0,0,0,0,0,0,0
360,-0.29353247023613194,14.209759021428425,14.060268533561736,inf,0,0,0,0,0,0,0,0
361,-0.28557080323659184,14.209759021428425,14.0604689475828,inf,0,0,0,0,0,0,0,0
362,-0.2774902182441865,14.209759021428425,14.060629761185787,inf,0,0,0,0,0,0,0,0
363,-0.26931274154451873,14.209759021428425,14.060760012781016,inf,0,0,0,0,0,0,0,0
364,-0.2610555685662348,14.209759021428425,14.060881501000347,inf,0,0,0,0,0,0,0,0
365,-0.25274540285763913,14.209759021428425,14.061060085137973,inf,0,0,0,0,0,0,0,0
366,-0.24440531486256267,14.209759021428425,14.061224009639435,inf,0,0,0,0,0,0,0,0
367,-0.2360595447799303,14.209759021428425,14.061406287804962,inf,0,0,0,0,0,0,0,0
368,-0.22773202907892454,14.209759021428425,14.061652062900508,inf,0,0,0,0,0,0,0,0
369,-0.21944160344720487,14.209759021428425,14.061938128363767,inf,0,0,0,0,0,0,0,0
370,-0.2112069084009361,14.209759021428425,14.062175817429162,inf,0,0,0,0,0,0,0,0
371,-0.2030459397772551,14.209759021428425,14.062381042317261,inf,0,0,0,0,0,0,0,0
372,-0.19497577641499314,14.209759021428425,14.06256087048811,inf,0,0,0,0,0,0,0,0
373,-0.18701242038848293,14.209759021428425,14.062718875155344,inf,0,0,0,0,0,0,0,0
374,-0.17917070520541029,14.209759021428425,14.06285712675623,inf,0,0,0,0,0,0,0,0
375,-0.17146424612098177,14.209759021428425,14.062977164764881,inf,0,0,0,0,0,0,0,0
376,-0.16390541798869754,14.209759021428425,14.063080460047484,inf,0,0,0,0,0,0,0,0
377,-0.15650535235740579,14.209759021428425,14.063168602340049,inf,0,0,0,0,0,0,0,0
378,-0.14927394893811563,14.209759021428425,14.063243340281367,inf,0,0,0,0,0,0,0,0
379,-0.14221989838648125,14.209759021428425,14.063306547167933,inf,0,0,0,0,0,0,0,0
380,-0.1353507143006037,14.209759021428425,14.063360154810658,inf,0,0,0,0,0,0,0,0
381,-0.1286726470046106,14.209759021428425,14.063406079612607,inf,0,0,0,0,0,0,0,0
382,-0.12219100405975064,14.209759021428425,14.063447885707376,inf,0,0,0,0,0,0,0,0
383,-0.1159102588654545,14.209759021428425,14.063487263180773,inf,0,0,0,0,0,0,0,0
384,-0.10983383439598594,14.209759021428425,14.063523732240391,inf,0,0,0,0,0,0,0,0
385,-0.10396415443810056,14.209759021428425,14.06355833018772,inf,0,0,0,0,0,0,0,0
386,-0.09830272543656726,14.209759021428425,14.063592119249813,inf,0,0,0,0,0,0,0,0
387,-0.09285021291052098,14.209759021428425,14.063625988747324,inf,0,0,0,0,0,0,0,0
388,-0.08760651048100605,14.209759021428425,14.063660619430568,inf,0,0,0,0,0,0,0,0
389,-0.08257080367252659,14.209759021428425,14.06369648497641,inf,0,0,0,0,0,0,0,0
390,-0.07774163015289941,14.209759021428425,14.063733866864569,inf,0,0,0,0,0,0,0,0
391,-0.07311693724930962,14.209759021428425,14.063772875934783,inf,0,0,0,0,0,0,0,0
392,-0.06869413702443923,14.209759021428425,14.06381347757157,inf,0,0,0,0,0,0,0,0
