time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.12924192178701296,15.788690533930946,15.59191304790535,7.388278632596309,3,2747.8154,2573.0322,0.5637422,14,4,10,6
269,0.13548026435857824,15.788690533930946,15.59162742112111,7.219482429506092,2,2858.1611,2606.1045,0.6420178,10,6,6,1
270,0.14185752809461422,15.788690533930946,15.591331131957727,7.364685341612519,2,2762.8286,2478.2073,0.553567,1,1,1,0
271,0.14836527224068627,15.788690533930946,15.591026883976227,6.860972079626512,2,3117.2422,1226.2834,0.6784387,3,3,1,1
272,0.15499504535315933,15.788690533930946,15.590716169737783,6.85078296268006,2,3125.1445,1134.7921,0.681715,1,1,1,0
273,0.16173725083753865,15.788690533930946,15.590336607464176,6.90881658146757,3,3080.5562,874.29083,0.65989274,6,6,1,1
274,0.16858110167635737,15.788690533930946,15.589931023863368,7.2711385615606625,2,2823.6562,789.0515,0.6301938,4,4,1,1
275,0.1755151472007387,15.788690533930946,15.589524982963965,4.511778496212664,4,6366.2866,970.27875,0.5748362,4,4,1,1
276,0.18252719538091072,15.788690533930946,15.589119846977818,7.306755792395791,3,2800.2483,782.8799,0.66293246,5,5,1,1
277,0.18960430799296873,15.788690533930946,15.588716559477406,7.672871723370796,2,2576.463,660.406,0.60932845,5,5,1,1
278,0.19673354974801635,15.788690533930946,15.588316150368529,11.127463488197067,1,1367.733,0,0.62155896,3,3,1,1
279,0.20390049514276093,15.788690533930946,15.587933433869845,13.011433507556958,2,1047.8016,982.10223,0.6154665,7,5,3,1
280,0.21108969790690085,15.788690533930946,15.587545663374208,13.864465580200005,2,940.368,864.0428,0.6614865,12,6,7,1
281,0.21827974729232952,15.788690533930946,15.587161538286766,13.270104862712007,1,1013.24585,0,0.6879442,14,7,8,1
282,0.2254548844490624,15.788690533930946,15.587108402593813,15.157418919912656,1,807.8518,0,0.6211669,13,7,7,1
283,0.23259875367392466,15.788690533930946,15.58696614020972,14.127379976838528,1,910.75006,0,0.6471891,11,9,3,1
284,0.23969455848039473,15.788690533930946,15.58677471067092,15.653097025069304,1,764.75824,0,0.6499311,7,7,1,1
285,0.24672453626651963,15.788690533930946,15.586559584285668,19.16189226716832,1,541.85754,0,0.5726428,6,5,2,1
286,0.2536702680660152,15.788690533930946,15.586336482627193,inf,0,0,0,0,7,7,1,1
287,0.2605131684825946,15.788690533930946,15.586115889665855,inf,0,0,0,0,11,8,2,2
288,0.2672345750639069,15.788690533930946,15.585905931939507,inf,0,0,0,0,11,8,2,2
289,0.2738160365801674,15.788690533930946,15.585712543674349,inf,0,0,0,0,8,7,2,1
290,0.28023906184408276,15.788690533930946,15.585540826282228,inf,0,0,0,0,9,6,2,2
291,0.2864845075295305,15.788690533930946,15.585394171216947,inf,0,0,0,0,0,0,0,0
292,0.29253349733722456,15.788690533930946,15.585272673966305,inf,0,0,0,0,0,0,0,0
293,0.298367585586569,15.788690533930946,15.585177033331275,inf,0,0,0,0,0,0,0,0
294,0.30396879806382027,15.788690533930946,15.585107843767714,inf,0,0,0,0,0,0,0,0
295,0.3093196736130892,15.788690533930946,15.585065312347272,inf,0,0,0,0,0,0,0,0
296,0.31440332292162226,15.788690533930946,15.585049236871956,inf,0,0,0,0,0,0,0,0
297,0.3192035007843447,15.788690533930946,15.585059052222345,inf,0,0,0,0,0,0,0,0
298,0.32370468608917813,15.788690533930946,15.585093887943106,inf,0,0,0,0,0,0,0,0
299,0.32789216490324175,15.788690533930946,15.585152621458949,inf,0,0,0,0,0,0,0,0
300,0.33175211332847954,15.788690533930946,15.585233923732515,inf,0,0,0,0,0,0,0,0
301,0.33527167776790945,15.788690533930946,15.58533629794841,inf,0,0,0,0,0,0,0,0
302,0.3384390509270313,15.788690533930946,15.585458112763343,inf,0,0,0,0,0,0,0,0
303,0.3412435423513549,15.788690533930946,15.585597631740617,inf,0,0,0,0,0,0,0,0
304,0.3436756426341497,15.788690533930946,15.585753040272136,inf,0,0,0,0,0,0,0,0
305,0.3457270806613034,15.788690533930946,15.58592247095871,inf,0,0,0,0,0,0,0,0
306,0.3473908734222141,15.788690533930946,15.586104028044106,inf,0,0,0,0,0,0,0,0
307,0.1195445713623487,15.788690533930946,15.586295811164511,inf,0,0,0,0,0,0,0,0
308,-0.02415771145852736,15.788690533930946,15.576735788460901,inf,0,0,0,0,0,0,0,0
309,-0.11659048518651256,15.788690533930946,15.39081030443591,inf,0,0,0,0,0,0,0,0
310,-0.1773427876771046,15.788690533930946,15.411911849850975,inf,0,0,0,0,0,0,0,0
311,-0.21819379717773724,15.788690533930946,15.46851131165942,inf,0,0,0,0,0,0,0,0
312,-0.2462958514269064,15.788690533930946,15.509846463370568,inf,0,0,0,0,0,0,0,0
313,-0.2660214192415988,15.788690533930946,15.536721491428818,inf,0,0,0,0,0,0,0,0
314,-0.280069991735507,15.788690533930946,15.554710298633909,inf,0,0,0,0,0,0,0,0
315,-0.2901039164910363,15.788690533930946,15.565859186265108,inf,0,0,0,0,0,0,0,0
316,-0.2971574249076443,15.788690533930946,15.573662809200771,inf,0,0,0,0,0,0,0,0
317,-0.30194115384142733,15.788690533930946,15.579183831592326,inf,0,0,0,0,0,0,0,0
318,-0.30496371191875893,15.788690533930946,15.5821855600955,inf,0,0,0,0,0,0,0,0
319,-0.30657492902767836,15.788690533930946,15.584209892097542,inf,0,0,0,0,0,0,0,0
320,-0.3070175405277704,15.788690533930946,15.58575447795905,inf,0,0,0,0,0,0,0,0
321,-0.30646814307575615,15.788690533930946,15.586856837285396,inf,0,0,0,0,0,0,0,0
322,-0.305061450820763,15.788690533930946,15.587603780955051,inf,0,0,0,0,0,0,0,0
323,-0.3029055739287975,15.788690533930946,15.588079965185658,inf,0,0,0,0,0,0,0,0
324,-0.3000893594252311,15.788690533930946,15.588347286782637,inf,0,0,0,0,0,0,0,0
325,-0.2966872566461686,15.788690533930946,15.588465904133187,inf,0,0,0,0,0,0,0,0
326,-0.29276341316479915,15.788690533930946,15.588480903324305,inf,0,0,0,0,0,0,0,0
327,-0.28837411185558276,15.788690533930946,15.588421796577359,inf,0,0,0,0,0,0,0,0
328,-0.28356673873254234,15.788690533930946,15.58831375148121,inf,0,0,0,0,0,0,0,0
329,-0.27837566538846636,15.788690533930946,15.588211451149903,inf,0,0,0,0,0,0,0,0
330,-0.2728574869210492,15.788690533930946,15.589392596022288,inf,0,0,0,0,0,0,0,0
331,-0.2670576696947472,15.788690533930946,15.590106950374414,inf,0,0,0,0,0,0,0,0
332,-0.2610127900347174,15.788690533930946,15.590447130351786,inf,0,0,0,0,0,0,0,0
333,-0.25474861055613446,15.788690533930946,15.590606599111052,inf,0,0,0,0,0,0,0,0
334,-0.24831724766857965,15.788690533930946,15.590665274644037,inf,0,0,0,0,0,0,0,0
335,-0.2417471869052584,15.788690533930946,15.590758033786711,inf,0,0,0,0,0,0,0,0
336,-0.23505634896579364,15.788690533930946,15.590885718122555,inf,0,0,0,0,0,0,0,0
337,-0.2282633803355751,15.788690533930946,15.591026356876247,inf,0,0,0,0,0,0,0,0
338,-0.22138184148688395,15.788690533930946,15.591188312064554,inf,0,0,0,0,0,0,0,0
339,-0.21443767531705354,15.788690533930946,15.591440964576414,inf,0,0,0,0,0,0,0,0
340,-0.20745224692727904,15.788690533930946,15.591682006534148,inf,0,0,0,0,0,0,0,0
341,-0.20044569604657045,15.788690533930946,15.591938952122106,inf,0,0,0,0,0,0,0,0
342,-0.193441055274017,15.788690533930946,15.592204891888823,inf,0,0,0,0,0,0,0,0
343,-0.18645861082321857,15.788690533930946,15.5925183557737,inf,0,0,0,0,0,0,0,0
344,-0.17951510976448842,15.788690533930946,15.592827754713829,inf,0,0,0,0,0,0,0,0
345,-0.17262687042652347,15.788690533930946,15.593081941684735,inf,0,0,0,0,0,0,0,0
346,-0.16580943541630289,15.788690533930946,15.593294909138216,inf,0,0,0,0,0,0,0,0
347,-0.15907737111640183,15.788690533930946,15.593474127560459,inf,0,0,0,0,0,0,0,0
348,-0.1524441577541743,15.788690533930946,15.593624384735437,inf,0,0,0,0,0,0,0,0
349,-0.1459221331052698,15.788690533930946,15.593749253323406,inf,0,0,0,0,0,0,0,0
350,-0.13952246920412306,15.788690533930946,15.59385179606772,inf,0,0,0,0,0,0,0,0
351,-0.13325517095223227,15.788690533930946,15.593934887203465,inf,0,0,0,0,0,0,0,0
352,-0.12712909059084848,15.788690533930946,15.59400132986057,inf,0,0,0,0,0,0,0,0
353,-0.12115195453203897,15.788690533930946,15.594053868476673,inf,0,0,0,0,0,0,0,0
354,-0.11533026905258341,15.788690533930946,15.59409515286681,inf,0,0,0,0,0,0,0,0
355,-0.1096696710726952,15.788690533930946,15.594129516510142,inf,0,0,0,0,0,0,0,0
356,-0.10417498845037046,15.788690533930946,15.594158959497253,inf,0,0,0,0,0,0,0,0
357,-0.0988500471403797,15.788690533930946,15.594183694152534,inf,0,0,0,0,0,0,0,0
