time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.12668674641936262,15.52017371912043,15.332591113842104,6.8789255394727755,2,3103.395,1313.4983,0.7124287,32,7,88,1
275,0.13295237602135812,15.52017371912043,15.332316287761405,6.911589560929815,2,3078.451,1055.2891,0.6712955,32,4,117,1
276,0.1393687595661144,15.52017371912043,15.332026240609808,6.914388743046746,2,3076.3281,948.0817,0.6636216,29,6,80,2
277,0.14592796850154,15.52017371912043,15.331726187844653,6.924225751870781,2,3068.8865,743.70526,0.6580816,26,5,88,1
278,0.152621514562086,15.52017371912043,15.331418476414193,7.38355586233714,3,2750.8103,1076.7032,0.59486324,23,6,63,1
279,0.15944082200819845,15.52017371912043,15.33109076116964,7.095408716801838,3,2943.8274,872.43054,0.6045295,14,5,20,2
280,0.16637585546772166,15.52017371912043,15.33068637560454,7.686193099124932,3,2568.8604,695.64954,0.6073846,9,4,12,1
281,0.17341551608592692,15.52017371912043,15.330276748940829,7.635229227452149,1,2598.1396,0,0.6313266,3,3,1,1
282,0.18054799130324917,15.52017371912043,15.32986683244413,11.218771015571678,1,1348.8236,0,0.63260627,3,3,1,1
283,0.1877607198118117,15.52017371912043,15.329458116030123,12.498302708068575,2,1122.1414,1061.3846,0.6337559,2,2,1,1
284,0.19504037748373673,15.52017371912043,15.329051588466694,12.39430831834488,1,1138.2284,0,0.660919,4,4,1,1
285,0.2023736187182042,15.52017371912043,15.32864837962617,8.634507761300899,3,2107.0024,832.4684,0.5475898,5,5,1,1
286,0.2097456048833129,15.52017371912043,15.328263942231365,15.42953411368836,1,783.7313,0,0.61108834,3,3,1,1
287,0.2171374554048663,15.52017371912043,15.327874771660186,14.324395373196163,2,889.5139,843.45886,0.63714707,7,7,1,1
288,0.22453076140475495,15.52017371912043,15.32767048555641,16.52002052698477,1,697.6585,0,0.62695616,7,7,1,1
289,0.2319091896283117,15.52017371912043,15.327560670607511,17.34903789555345,1,641.825,0,0.5817072,6,6,1,1
290,0.23925574433035232,15.52017371912043,15.327384931206499,inf,0,0,0,0,6,5,2,1
291,0.24655307529739273,15.52017371912043,15.327174021549022,inf,0,0,0,0,26,6,21,1
292,0.2537827153923537,15.52017371912043,15.32694926682506,inf,0,0,0,0,8,7,2,1
293,0.26092569426900186,15.52017371912043,15.326722720161413,inf,0,0,0,0,12,10,2,2
294,0.26796288657410483,15.52017371912043,15.3265031282717,inf,0,0,0,0,13,10,2,2
295,0.2748750789810951,15.52017371912043,15.326297282476883,inf,0,0,0,0,12,8,2,2
296,0.2816434150413072,15.52017371912043,15.326110135308692,inf,0,0,0,0,10,7,2,2
297,0.28824855439710895,15.52017371912043,15.325946708244608,inf,0,0,0,0,0,0,0,0
298,0.2946708120723116,15.52017371912043,15.325808732880565,inf,0,0,0,0,0,0,0,0
299,0.30089080842970506,15.52017371912043,15.325696369863474,inf,0,0,0,0,0,0,0,0
300,0.3068895894102448,15.52017371912043,15.325610238479685,inf,0,0,0,0,0,0,0,0
301,0.3126486688160179,15.52017371912043,15.32555080033941,inf,0,0,0,0,0,0,0,0
302,0.3181500778413473,15.52017371912043,15.325518142007068,inf,0,0,0,0,0,0,0,0
303,0.32337643098904856,15.52017371912043,15.325511964197425,inf,0,0,0,0,0,0,0,0
304,0.3283110038433258,15.52017371912043,15.325531625072916,inf,0,0,0,0,0,0,0,0
305,0.3329378172862605,15.52017371912043,15.325576192048167,inf,0,0,0,0,0,0,0,0
306,0.3372417239471845,15.52017371912043,15.3256444895804,inf,0,0,0,0,0,0,0,0
307,0.3412084938517629,15.52017371912043,15.325735140577876,inf,0,0,0,0,0,0,0,0
308,0.3448248971046527,15.52017371912043,15.325846602084786,inf,0,0,0,0,0,0,0,0
309,0.3480787820458346,15.52017371912043,15.325977196680494,inf,0,0,0,0,0,0,0,0
310,0.35095914774394665,15.52017371912043,15.326125140997128,inf,0,0,0,0,0,0,0,0
311,0.35345620998751137,15.52017371912043,15.326288572481642,inf,0,0,0,0,0,0,0,0
312,0.35556146014495194,15.52017371912043,15.326465575171051,inf,0,0,0,0,0,0,0,0
313,0.3572677164132175,15.52017371912043,15.326654204905859,inf,0,0,0,0,0,0,0,0
314,0.1233891010342104,15.52017371912043,15.326852514116332,inf,0,0,0,0,0,0,0,0
315,-0.024576282961193456,15.52017371912043,15.313494166715362,inf,0,0,0,0,0,0,0,0
316,-0.11996590348433309,15.52017371912043,15.121325448187806,inf,0,0,0,0,0,0,0,0
317,-0.18274364847180496,15.52017371912043,15.143559793901778,inf,0,0,0,0,0,0,0,0
318,-0.22497048305987025,15.52017371912043,15.202663760536305,inf,0,0,0,0,0,0,0,0
319,-0.2540034908814237,15.52017371912043,15.246293459106527,inf,0,0,0,0,0,0,0,0
320,-0.2743491214391055,15.52017371912043,15.274579388167277,inf,0,0,0,0,0,0,0,0
321,-0.28880613040116937,15.52017371912043,15.293782194946246,inf,0,0,0,0,0,0,0,0
322,-0.29910503406298,15.52017371912043,15.305450621681798,inf,0,0,0,0,0,0,0,0
323,-0.3063208461242184,15.52017371912043,15.313509719207092,inf,0,0,0,0,0,0,0,0
324,-0.31118926488926235,15.52017371912043,15.319279093910168,inf,0,0,0,0,0,0,0,0
325,-0.31423783419411877,15.52017371912043,15.322483972935233,inf,0,0,0,0,0,0,0,0
326,-0.31583159168165376,15.52017371912043,15.324557431360358,inf,0,0,0,0,0,0,0,0
327,-0.3162232453639937,15.52017371912043,15.326145885512743,inf,0,0,0,0,0,0,0,0
328,-0.3155961680831247,15.52017371912043,15.32728207765082,inf,0,0,0,0,0,0,0,0
329,-0.3140900957964239,15.52017371912043,15.32805366288532,inf,0,0,0,0,0,0,0,0
330,-0.311817193722363,15.52017371912043,15.328546110276774,inf,0,0,0,0,0,0,0,0
331,-0.30886829580083597,15.52017371912043,15.328822689741369,inf,0,0,0,0,0,0,0,0
332,-0.30531988073570854,15.52017371912043,15.32895417839865,inf,0,0,0,0,0,0,0,0
333,-0.30123790014543333,15.52017371912043,15.328977174425845,inf,0,0,0,0,0,0,0,0
334,-0.29668025744446896,15.52017371912043,15.328923313980924,inf,0,0,0,0,0,0,0,0
335,-0.2916963220415432,15.52017371912043,15.328818546736144,inf,0,0,0,0,0,0,0,0
336,-0.2863243954782736,15.52017371912043,15.328712140440565,inf,0,0,0,0,0,0,0,0
337,-0.2806132932291448,15.52017371912043,15.329457139015284,inf,0,0,0,0,0,0,0,0
338,-0.27461322741509675,15.52017371912043,15.33038758167446,inf,0,0,0,0,0,0,0,0
339,-0.26836334919969207,15.52017371912043,15.330841590098805,inf,0,0,0,0,0,0,0,0
340,-0.26189077786672815,15.52017371912043,15.331059623957907,inf,0,0,0,0,0,0,0,0
341,-0.2552469326945217,15.52017371912043,15.331144435231604,inf,0,0,0,0,0,0,0,0
342,-0.24846410296269253,15.52017371912043,15.331241712188222,inf,0,0,0,0,0,0,0,0
343,-0.2415610799988931,15.52017371912043,15.331369369039995,inf,0,0,0,0,0,0,0,0
344,-0.23455683486476142,15.52017371912043,15.331504513211248,inf,0,0,0,0,0,0,0,0
345,-0.2274654029677171,15.52017371912043,15.331657804719033,inf,0,0,0,0,0,0,0,0
346,-0.2203127883511483,15.52017371912043,15.331897128744249,inf,0,0,0,0,0,0,0,0
347,-0.21312059459849989,15.52017371912043,15.332124961717472,inf,0,0,0,0,0,0,0,0
348,-0.20590916553683764,15.52017371912043,15.332369375391018,inf,0,0,0,0,0,0,0,0
349,-0.19870253110993263,15.52017371912043,15.33262432343913,inf,0,0,0,0,0,0,0,0
350,-0.19152026058930527,15.52017371912043,15.332942035320102,inf,0,0,0,0,0,0,0,0
351,-0.18437940575560507,15.52017371912043,15.333238892354547,inf,0,0,0,0,0,0,0,0
352,-0.17729655203092393,15.52017371912043,15.333484628428824,inf,0,0,0,0,0,0,0,0
353,-0.17028748435971477,15.52017371912043,15.333691868214734,inf,0,0,0,0,0,0,0,0
354,-0.16336699430820434,15.52017371912043,15.333867376789563,inf,0,0,0,0,0,0,0,0
355,-0.1565487737926899,15.52017371912043,15.334015462717973,inf,0,0,0,0,0,0,0,0
356,-0.1498453604103891,15.52017371912043,15.334139346945634,inf,0,0,0,0,0,0,0,0
357,-0.1432681147646251,15.52017371912043,15.334241821554976,inf,0,0,0,0,0,0,0,0
358,-0.1368272191235561,15.52017371912043,15.334325545792352,inf,0,0,0,0,0,0,0,0
359,-0.13053169155441052,15.52017371912043,15.33439314874165,inf,0,0,0,0,0,0,0,0
360,-0.12438941210594168,15.52017371912043,15.334447232726777,inf,0,0,0,0,0,0,0,0
361,-0.11840706871557863,15.52017371912043,15.334490331492713,inf,0,0,0,0,0,0,0,0
362,-0.1125903370257855,15.52017371912043,15.334526088602761,inf,0,0,0,0,0,0,0,0
