time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.076575195330433,14.568355946300787,14.412217280317545,4.277489273871221,3,6971.706,2803.28,0.51828486,8,4,3,3
277,0.08139557894616659,14.568355946300787,14.41206641023634,4.19123535395022,3,7217.8926,2836.966,0.53400916,6,4,3,1
278,0.08641548570716448,14.568355946300787,14.411904020097358,6.836185977752367,2,3136.521,2780.277,0.6513971,7,5,3,1
279,0.09163566081057507,14.568355946300787,14.411729726483607,6.959060916552901,2,3042.7622,2546.3257,0.6285671,7,4,2,2
280,0.09705617082506279,14.568355946300787,14.411543201027534,6.594946147484717,2,3334.4827,2746.1157,0.6344324,10,6,4,2
281,0.102676366276335,14.568355946300787,14.411344178480611,6.917608288728536,2,3073.8894,2932.7405,0.66766,13,5,12,3
282,0.10849473888055375,14.568355946300787,14.411132465072255,6.772247980731222,3,3187.1355,2692.948,0.6325777,11,3,12,3
283,0.11450865784289155,14.568355946300787,14.410914513244126,4.488742500751539,3,6422.0454,2818.6729,0.5436807,14,5,10,6
284,0.12071734757422119,14.568355946300787,14.410745781815637,4.543114240961585,3,6291.6626,2830.0452,0.6044142,16,5,14,4
285,0.12711798969380117,14.568355946300787,14.410543403989468,7.097832933538256,4,2942.1147,2892.9314,0.6704211,18,5,24,6
286,0.13370573605100694,14.568355946300787,14.410305136083835,7.146010153783967,3,2908.404,2595.15,0.63528776,18,4,21,8
287,0.14047485978908789,14.568355946300787,14.410036093837384,7.099301338182955,2,2941.0781,2512.4097,0.63985896,10,5,12,1
288,0.14741856229806322,14.568355946300787,14.409746379471075,7.190085255010125,2,2878.0974,1154.0121,0.6975543,7,4,4,1
289,0.1545290817813278,14.568355946300787,14.40944297334062,7.057754223488717,2,2970.6338,978.66956,0.6463207,4,4,1,1
290,0.16179846289909583,14.568355946300787,14.409130009583773,7.04697232118798,2,2978.3809,963.69525,0.6131993,4,4,1,1
291,0.16921764413933998,14.568355946300787,14.408750876453826,7.084702989157666,2,2951.4097,796.2801,0.63799673,3,3,1,1
292,0.1767764091147182,14.568355946300787,14.408337522901329,6.848299817678476,3,3127.0752,1083.6201,0.63124794,2,2,1,1
293,0.18446361190230656,14.568355946300787,14.407918698059628,7.124907817374153,3,2923.094,867.3176,0.64505744,1,1,1,0
294,0.1922671507591236,14.568355946300787,14.407496138198004,7.322733644480486,3,2789.8474,739.6505,0.621379,3,3,1,1
295,0.20017378583504952,14.568355946300787,14.407071515017378,7.664778999352218,1,2581.0989,0,0.66546524,7,7,1,1
296,0.20816951825584595,14.568355946300787,14.40664918153699,11.547996009428022,1,1283.9731,0,0.6162872,4,4,1,1
297,0.2162395194439249,14.568355946300787,14.406230625283515,11.659161749290977,2,1263.1876,1000.9201,0.61809963,12,4,9,1
298,0.2243657017614416,14.568355946300787,14.40581743018296,13.651343485223391,2,965.5151,872.44464,0.6710716,14,7,8,1
299,0.23252986322421904,14.568355946300787,14.405564282246027,14.106762886893808,1,913.0188,0,0.6774516,12,5,8,1
300,0.24071542648085614,14.568355946300787,14.40545738339181,15.915611231647441,1,743.39417,0,0.61190146,13,6,8,1
301,0.24890449121470754,14.568355946300787,14.405270194156238,14.579220552231952,1,863.1907,0,0.63098145,15,7,8,2
302,0.25707837634051406,14.568355946300787,14.405043875203305,15.860312514923468,1,747.8151,0,0.6430727,14,6,9,1
303,0.26521787754245046,14.568355946300787,14.40480052897607,17.611762101960196,1,625.5999,0,0.6190885,16,8,7,2
304,0.2733031722678504,14.568355946300787,14.404554943174467,inf,0,0,0,0,21,9,12,2
305,0.28131345621631143,14.568355946300787,14.404317585553219,inf,0,0,0,0,8,6,2,2
306,0.28922763419172715,14.568355946300787,14.40409350975501,inf,0,0,0,0,9,9,1,1
307,0.2970244390586559,14.568355946300787,14.403887348621065,inf,0,0,0,0,10,7,2,2
308,0.3046827682530401,14.568355946300787,14.403702741119965,inf,0,0,0,0,12,8,2,2
309,0.31218126514796174,14.568355946300787,14.40354357890679,inf,0,0,0,0,9,7,2,2
310,0.31949797963753845,14.568355946300787,14.403411922975526,inf,0,0,0,0,2,2,1,1
311,0.32661115859545387,14.568355946300787,14.40330724471525,inf,0,0,0,0,0,0,0,0
312,0.3334994027682889,14.568355946300787,14.403229836635543,inf,0,0,0,0,0,0,0,0
313,0.3401417240648663,14.568355946300787,14.40318005466873,inf,0,0,0,0,0,0,0,0
314,0.3465176058604523,14.568355946300787,14.403157968035616,inf,0,0,0,0,0,0,0,0
315,0.35260707932048174,14.568355946300787,14.403163291232168,inf,0,0,0,0,0,0,0,0
316,0.3583908120830522,14.568355946300787,14.403195400144117,inf,0,0,0,0,0,0,0,0
317,0.3638502040578967,14.568355946300787,14.40325336903379,inf,0,0,0,0,0,0,0,0
318,0.36896748612331043,14.568355946300787,14.40333600952371,inf,0,0,0,0,0,0,0,0
319,0.37372581862002563,14.568355946300787,14.403441906773857,inf,0,0,0,0,0,0,0,0
320,0.37810938737587396,14.568355946300787,14.403569452390967,inf,0,0,0,0,0,0,0,0
321,0.3821034955781416,14.568355946300787,14.403716874848703,inf,0,0,0,0,0,0,0,0
322,0.3856946502175256,14.568355946300787,14.403882268395382,inf,0,0,0,0,0,0,0,0
323,0.38887064211638944,14.568355946300787,14.404063621264504,inf,0,0,0,0,0,0,0,0
324,0.3916206187629279,14.568355946300787,14.404258843713409,inf,0,0,0,0,0,0,0,0
325,0.39393514932688095,14.568355946300787,14.404465796179698,inf,0,0,0,0,0,0,0,0
326,0.39580628134892826,14.568355946300787,14.404682317561146,inf,0,0,0,0,0,0,0,0
327,0.13833735487703255,14.568355946300787,14.404906253463912,inf,0,0,0,0,0,0,0,0
328,-0.026307144805328496,14.568355946300787,14.37553627262049,inf,0,0,0,0,0,0,0,0
329,-0.13326616195418298,14.568355946300787,14.158543251800387,inf,0,0,0,0,0,0,0,0
330,-0.20398728709621677,14.568355946300787,14.185846473292889,inf,0,0,0,0,0,0,0,0
331,-0.25160261653131955,14.568355946300787,14.254437288439146,inf,0,0,0,0,0,0,0,0
332,-0.28427002497926934,14.568355946300787,14.307557089599099,inf,0,0,0,0,0,0,0,0
333,-0.3070256252515808,14.568355946300787,14.341714510850371,inf,0,0,0,0,0,0,0,0
334,-0.32305839879760395,14.568355946300787,14.365895209771898,inf,0,0,0,0,0,0,0,0
335,-0.33436780014082956,14.568355946300787,14.379712220739126,inf,0,0,0,0,0,0,0,0
336,-0.3421912114179253,14.568355946300787,14.388819660103204,inf,0,0,0,0,0,0,0,0
337,-0.3473639966225314,14.568355946300787,14.395570282880216,inf,0,0,0,0,0,0,0,0
338,-0.3504890324036866,14.568355946300787,14.39958759271069,inf,0,0,0,0,0,0,0,0
339,-0.35199184299443864,14.568355946300787,14.401841050465938,inf,0,0,0,0,0,0,0,0
340,-0.3521644092977554,14.568355946300787,14.403584732324267,inf,0,0,0,0,0,0,0,0
341,-0.3512188359838849,14.568355946300787,14.40483744448619,inf,0,0,0,0,0,0,0,0
342,-0.349313399643089,14.568355946300787,14.405677142923526,inf,0,0,0,0,0,0,0,0
343,-0.3465718713872914,14.568355946300787,14.406223878910714,inf,0,0,0,0,0,0,0,0
344,-0.3430950373465058,14.568355946300787,14.406550822079284,inf,0,0,0,0,0,0,0,0
345,-0.33896756365742986,14.568355946300787,14.40671378626048,inf,0,0,0,0,0,0,0,0
346,-0.3342623391160028,14.568355946300787,14.406757652826053,inf,0,0,0,0,0,0,0,0
347,-0.3290433247137948,14.568355946300787,14.406717537309785,inf,0,0,0,0,0,0,0,0
348,-0.3233674959712608,14.568355946300787,14.40662092112781,inf,0,0,0,0,0,0,0,0
349,-0.31728249498267397,14.568355946300787,14.406489439140943,inf,0,0,0,0,0,0,0,0
350,-0.3108307210801639,14.568355946300787,14.406390807069206,inf,0,0,0,0,0,0,0,0
351,-0.3040547134989069,14.568355946300787,14.406783157127057,inf,0,0,0,0,0,0,0,0
352,-0.2970054374950737,14.568355946300787,14.40792132895881,inf,0,0,0,0,0,0,0,0
353,-0.28972077041966876,14.568355946300787,14.40848730128631,inf,0,0,0,0,0,0,0,0
354,-0.2822499041246774,14.568355946300787,14.408751306297951,inf,0,0,0,0,0,0,0,0
355,-0.27463553067733537,14.568355946300787,14.408911410761302,inf,0,0,0,0,0,0,0,0
356,-0.2669022832113036,14.568355946300787,14.409056623515047,inf,0,0,0,0,0,0,0,0
357,-0.2590711345487843,14.568355946300787,14.409183922392584,inf,0,0,0,0,0,0,0,0
358,-0.2511582602739182,14.568355946300787,14.40931161701328,inf,0,0,0,0,0,0,0,0
359,-0.24319005702820712,14.568355946300787,14.409505071409475,inf,0,0,0,0,0,0,0,0
360,-0.2351891198288582,14.568355946300787,14.409685603659748,inf,0,0,0,0,0,0,0,0
361,-0.22717789993870616,14.568355946300787,14.409884321461519,inf,0,0,0,0,0,0,0,0
362,-0.21918161355282295,14.568355946300787,14.410120997974898,inf,0,0,0,0,0,0,0,0
363,-0.21121855877725954,14.568355946300787,14.410428929540105,inf,0,0,0,0,0,0,0,0
364,-0.20330691525468883,14.568355946300787,14.41068169808196,inf,0,0,0,0,0,0,0,0
365,-0.1954642671178568,14.568355946300787,14.410897545620589,inf,0,0,0,0,0,0,0,0
366,-0.18770731375536348,14.568355946300787,14.411084682217526,inf,0,0,0,0,0,0,0,0
367,-0.18005170182773889,14.568355946300787,14.411247435262995,inf,0,0,0,0,0,0,0,0
368,-0.17251193007930116,14.568355946300787,14.411388418266826,inf,0,0,0,0,0,0,0,0
369,-0.16510129867546297,14.568355946300787,14.411509585054507,inf,0,0,0,0,0,0,0,0
370,-0.15783188718335747,14.568355946300787,14.411612736695687,inf,0,0,0,0,0,0,0,0
371,-0.15071455227036346,14.568355946300787,14.411699734236043,inf,0,0,0,0,0,0,0,0
372,-0.1437589399661163,14.568355946300787,14.411772553216684,inf,0,0,0,0,0,0,0,0
373,-0.13697350932712044,14.568355946300787,14.411833257953058,inf,0,0,0,0,0,0,0,0
374,-0.1303655503541178,14.568355946300787,14.411883940718525,inf,0,0,0,0,0,0,0,0
375,-0.1239411200485703,14.568355946300787,14.41192685454219,inf,0,0,0,0,0,0,0,0
376,-0.11770544811793197,14.568355946300787,14.411965863424058,inf,0,0,0,0,0,0,0,0
377,-0.11166286120900315,14.568355946300787,14.412001706090427,inf,0,0,0,0,0,0,0,0
378,-0.10581665690521318,14.568355946300787,14.412034517193563,inf,0,0,0,0,0,0,0,0
379,-0.10016916662966457,14.568355946300787,14.412065479820528,inf,0,0,0,0,0,0,0,0
380,-0.09472183658835542,14.568355946300787,14.41209572047945,inf,0,0,0,0,0,0,0,0
381,-0.08947530204554575,14.568355946300787,14.41212616461352,inf,0,0,0,0,0,0,0,0
382,-0.08442945457115986,14.568355946300787,14.412157513762793,inf,0,0,0,0,0,0,0,0
