time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08475146524884647,15.281347253696213,15.10308423115233,7.072556021181265,3,2960.0503,2806.829,0.66187996,11,5,12,1
272,0.08977017359263362,15.281347253696213,15.102906705008772,7.06995083992284,3,2961.9087,2887.1875,0.7008738,11,5,12,1
273,0.0949736846189626,15.281347253696213,15.102717137775171,4.443433636770981,5,6534.003,2542.3901,0.53908396,15,6,21,2
274,0.10035982240572394,15.281347253696213,15.10251532011525,7.377781990054206,4,2754.4788,1444.5181,0.5812244,15,7,12,3
275,0.10592661384013763,15.281347253696213,15.102354833071988,7.309689850649555,3,2798.3337,2552.8193,0.55070186,18,5,24,6
276,0.11167221930008558,15.281347253696213,15.102168134490974,7.283137540167613,2,2815.7358,1405.9276,0.61471593,17,6,21,4
277,0.11759500911373791,15.281347253696213,15.101945294242078,6.868948394868856,2,3111.0781,1147.8856,0.63497216,9,6,3,2
278,0.12369141409702865,15.281347253696213,15.101708842720361,7.029431980846818,2,2991.0527,950.82495,0.66670805,4,4,1,1
279,0.1299559209839678,15.281347253696213,15.101451431836901,7.433453967227349,3,2719.4277,957.49054,0.6059923,5,5,1,1
280,0.1363823068975637,15.281347253696213,15.101172765354974,6.784132146792484,2,3177.6301,819.6591,0.6040603,2,2,1,1
281,0.1429632375341075,15.281347253696213,15.100879333093225,7.395892575669601,2,2742.998,899.48,0.6485342,4,4,1,1
282,0.14969062963665003,15.281347253696213,15.100576047936984,7.350972806596693,3,2771.6143,925.6063,0.59237486,6,6,1,1
283,0.1565561545358063,15.281347253696213,15.100265230093354,7.592371871801089,3,2623.1738,712.30115,0.61285895,4,4,1,1
284,0.1635507155385318,15.281347253696213,15.09990279668274,7.83093581555615,1,2488.499,0,0.66484517,2,2,1,1
285,0.17066401287372035,15.281347253696213,15.09949480073719,11.499992897334568,1,1293.117,0,0.6181719,2,2,1,1
286,0.1778847123856418,15.281347253696213,15.099082056837931,12.994037303997713,2,1050.1925,1015.91095,0.63308364,3,3,1,1
287,0.18520065802265645,15.281347253696213,15.098668540132627,13.44598566743663,1,990.771,0,0.6587305,5,5,1,1
288,0.19259894557754204,15.281347253696213,15.098256450562415,8.792863743038026,3,2042.7683,1042.7053,0.5521198,7,7,1,1
289,0.200065893588389,15.281347253696213,15.097846889106846,13.162662321966575,1,1027.3762,0,0.6049341,22,8,15,1
290,0.20758777575853304,15.281347253696213,15.097441092682386,13.694100027583302,1,960.38513,0,0.6208581,18,8,10,2
291,0.2151489108002172,15.281347253696213,15.09705510088964,17.48106700277877,2,633.58887,623.8118,0.63835937,8,7,2,1
292,0.2227282571772058,15.281347253696213,15.096693021666322,17.66229930327219,1,622.5535,0,0.59248275,8,7,2,1
293,0.23030961573905062,15.281347253696213,15.096617934431995,inf,0,0,0,0,7,7,1,1
294,0.23787611752629761,15.281347253696213,15.096458908736606,inf,0,0,0,0,8,7,2,1
295,0.24541018763021982,15.281347253696213,15.09625450494061,inf,0,0,0,0,32,7,25,2
296,0.252893966857513,15.281347253696213,15.096027072998266,inf,0,0,0,0,10,9,2,1
297,0.2603083427427175,15.281347253696213,15.095794391249774,inf,0,0,0,0,10,8,2,2
298,0.26763383113583117,15.281347253696213,15.095565293004551,inf,0,0,0,0,10,7,2,2
299,0.2748508023277544,15.281347253696213,15.095347020938522,inf,0,0,0,0,14,10,2,2
300,0.2819395294088913,15.281347253696213,15.095145209122688,inf,0,0,0,0,14,9,2,2
301,0.2888807703851617,15.281347253696213,15.094963957850629,inf,0,0,0,0,0,0,0,0
302,0.29565441357913946,15.281347253696213,15.094808251997456,inf,0,0,0,0,0,0,0,0
303,0.30224027010857046,15.281347253696213,15.094678330092075,inf,0,0,0,0,0,0,0,0
304,0.30861849053990664,15.281347253696213,15.094574416295632,inf,0,0,0,0,0,0,0,0
305,0.31475492505428293,15.281347253696213,15.094497070988137,inf,0,0,0,0,0,0,0,0
306,0.32066103065492074,15.281347253696213,15.09092077957317,inf,0,0,0,0,0,0,0,0
307,0.32630530559656024,15.281347253696213,15.092912232854005,inf,0,0,0,0,0,0,0,0
308,0.33166738923882466,15.281347253696213,15.093679375165156,inf,0,0,0,0,0,0,0,0
309,0.336729899728316,15.281347253696213,15.094045563402146,inf,0,0,0,0,0,0,0,0
310,0.3414764952680457,15.281347253696213,15.094271685332101,inf,0,0,0,0,0,0,0,0
311,0.3458916030771608,15.281347253696213,15.094443880471445,inf,0,0,0,0,0,0,0,0
312,0.3499605150101935,15.281347253696213,15.094596005923066,inf,0,0,0,0,0,0,0,0
313,0.3536695286416581,15.281347253696213,15.094743991678364,inf,0,0,0,0,0,0,0,0
314,0.357006066593373,15.281347253696213,15.09489624163403,inf,0,0,0,0,0,0,0,0
315,0.35995876853303177,15.281347253696213,15.095057241501888,inf,0,0,0,0,0,0,0,0
316,0.36251756198592233,15.281347253696213,15.095229099429828,inf,0,0,0,0,0,0,0,0
317,0.3646737180668669,15.281347253696213,15.095412370213861,inf,0,0,0,0,0,0,0,0
318,0.3664198962397035,15.281347253696213,15.095606575153678,inf,0,0,0,0,0,0,0,0
319,0.1269581403986892,15.281347253696213,15.09581055979788,inf,0,0,0,0,0,0,0,0
320,-0.024953219208254322,15.281347253696213,15.078991682585446,inf,0,0,0,0,0,0,0,0
321,-0.12307926214132531,15.281347253696213,14.881016476184326,inf,0,0,0,0,0,0,0,0
322,-0.18773093038572577,15.281347253696213,14.904348314595435,inf,0,0,0,0,0,0,0,0
323,-0.2312309869975976,15.281347253696213,14.965686022712873,inf,0,0,0,0,0,0,0,0
324,-0.26112533736929,15.281347253696213,15.01145470027916,inf,0,0,0,0,0,0,0,0
325,-0.2820442277757351,15.281347253696213,15.041053823608033,inf,0,0,0,0,0,0,0,0
326,-0.2968782803340093,15.281347253696213,15.06140212898041,inf,0,0,0,0,0,0,0,0
327,-0.30742163575098164,15.281347253696213,15.073554623071386,inf,0,0,0,0,0,0,0,0
328,-0.31478705464321877,15.281347253696213,15.081841879778052,inf,0,0,0,0,0,0,0,0
329,-0.31973325348710463,15.281347253696213,15.08784214792052,inf,0,0,0,0,0,0,0,0
330,-0.322805233622935,15.281347253696213,15.091243387442802,inf,0,0,0,0,0,0,0,0
331,-0.32438225121012626,15.281347253696213,15.093361589190026,inf,0,0,0,0,0,0,0,0
332,-0.3247262932357524,15.281347253696213,15.094990772752078,inf,0,0,0,0,0,0,0,0
333,-0.32402702550326806,15.281347253696213,15.096158897899514,inf,0,0,0,0,0,0,0,0
334,-0.3224295009866359,15.281347253696213,15.09695413015774,inf,0,0,0,0,0,0,0,0
335,-0.3200483154479381,15.281347253696213,15.097458024229422,inf,0,0,0,0,0,0,0,0
336,-0.3169766243203902,15.281347253696213,15.09775110097021,inf,0,0,0,0,0,0,0,0
337,-0.31329285801321083,15.281347253696213,15.09789322771068,inf,0,0,0,0,0,0,0,0
338,-0.3090646492422974,15.281347253696213,15.097923528876887,inf,0,0,0,0,0,0,0,0
339,-0.30435138899888875,15.281347253696213,15.097874642974988,inf,0,0,0,0,0,0,0,0
340,-0.2992041766839231,15.281347253696213,15.097772965493645,inf,0,0,0,0,0,0,0,0
341,-0.2936645678184558,15.281347253696213,15.097663496651426,inf,0,0,0,0,0,0,0,0
342,-0.28777558146269444,15.281347253696213,15.098072950407243,inf,0,0,0,0,0,0,0,0
343,-0.2815912731276341,15.281347253696213,15.099167403782213,inf,0,0,0,0,0,0,0,0
344,-0.27515266000919014,15.281347253696213,15.099707228876646,inf,0,0,0,0,0,0,0,0
345,-0.26848827823575505,15.281347253696213,15.099967974725857,inf,0,0,0,0,0,0,0,0
346,-0.2616489011278897,15.281347253696213,15.100071509274008,inf,0,0,0,0,0,0,0,0
347,-0.25467000137543555,15.281347253696213,15.100170525864115,inf,0,0,0,0,0,0,0,0
348,-0.24757118207071138,15.281347253696213,15.100297129210121,inf,0,0,0,0,0,0,0,0
349,-0.24037176974134067,15.281347253696213,15.100427128946674,inf,0,0,0,0,0,0,0,0
350,-0.2330862830533604,15.281347253696213,15.10057284367124,inf,0,0,0,0,0,0,0,0
351,-0.2257408372640617,15.281347253696213,15.100800743648765,inf,0,0,0,0,0,0,0,0
352,-0.21835728319180575,15.281347253696213,15.101017183100291,inf,0,0,0,0,0,0,0,0
353,-0.2109561920212995,15.281347253696213,15.101250847218909,inf,0,0,0,0,0,0,0,0
354,-0.2035625720423852,15.281347253696213,15.101496288658295,inf,0,0,0,0,0,0,0,0
355,-0.19619530574029237,15.281347253696213,15.101818978451572,inf,0,0,0,0,0,0,0,0
356,-0.18887174722279287,15.281347253696213,15.102104253262622,inf,0,0,0,0,0,0,0,0
357,-0.18160874418883494,15.281347253696213,15.102342210275571,inf,0,0,0,0,0,0,0,0
358,-0.17442231673050168,15.281347253696213,15.102544145618147,inf,0,0,0,0,0,0,0,0
359,-0.16732747230821457,15.281347253696213,15.102716161512816,inf,0,0,0,0,0,0,0,0
360,-0.1603381034300343,15.281347253696213,15.102862129978615,inf,0,0,0,0,0,0,0,0
361,-0.1534669348702635,15.281347253696213,15.10298495985923,inf,0,0,0,0,0,0,0,0
362,-0.14672550186136696,15.281347253696213,15.103087207562066,inf,0,0,0,0,0,0,0,0
363,-0.14012414908309478,15.281347253696213,15.103171347066834,inf,0,0,0,0,0,0,0,0
364,-0.1336720447896434,15.281347253696213,15.103239857764732,inf,0,0,0,0,0,0,0,0
365,-0.12737720672913963,15.281347253696213,15.10329521913127,inf,0,0,0,0,0,0,0,0
366,-0.12124646840837233,15.281347253696213,15.10333986351646,inf,0,0,0,0,0,0,0,0
