time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.08250914717625452,14.447034321822962,14.29422975403465,6.723041647151444,3,3226.9768,1419.0537,0.7196853,32,1,104,0
268,0.08759669145773263,14.447034321822962,14.29406590676823,7.053058421569953,3,2974.004,2357.8413,0.7263952,36,2,104,1
269,0.09288722174217998,14.447034321822962,14.293890069140641,4.158081389346187,3,7316.21,2924.8467,0.5649305,33,2,84,1
270,0.09838080524963104,14.447034321822962,14.293701913978389,7.176367041689968,3,2887.4763,2391.9434,0.70453966,34,2,96,1
271,0.10407678367086004,14.447034321822962,14.293501178313113,7.015035605333135,3,3001.5173,2566.7578,0.6143616,37,4,91,1
272,0.10997373647040719,14.447034321822962,14.293287671769232,6.90444375328714,3,3083.8806,2514.2693,0.66008276,41,2,112,1
273,0.11606910523954313,14.447034321822962,14.293061285127672,6.292065754409428,3,3612.5354,2997.5964,0.68270576,41,4,104,1
274,0.1223621401236065,14.447034321822962,14.292894856222748,6.416543791262309,3,3493.9624,2964.771,0.6633205,43,3,112,1
275,0.12884967557242916,14.447034321822962,14.292695870094638,6.656081941776387,3,3282.4758,2948.56,0.6639969,43,2,112,1
276,0.13552676608990566,14.447034321822962,14.29245577014582,4.50716372352998,3,6377.395,2780.0537,0.645288,45,3,120,1
277,0.14238765639254602,14.447034321822962,14.292185028193591,4.515416009759457,3,6357.5522,2868.9624,0.63870746,50,5,135,1
278,0.14942544794169538,14.447034321822962,14.29189357653645,6.795560137936435,3,3168.532,2986.4817,0.63219106,50,3,135,1
279,0.1566322999366973,14.447034321822962,14.29158853608177,7.00767703554633,3,3006.8887,2805.2532,0.61206543,50,4,120,1
280,0.16400035357753273,14.447034321822962,14.29127394139001,6.7023777190575515,3,3243.944,2644.479,0.63034976,54,4,144,1
281,0.17152026677881832,14.447034321822962,14.290875539053188,6.781263852718303,3,3179.9202,1348.8254,0.6206788,53,5,128,1
282,0.1791816852968853,14.447034321822962,14.290460047207683,6.565148873778618,3,3360.3062,2549.3608,0.7083689,54,4,135,2
283,0.18697331018193025,14.447034321822962,14.29003937682501,6.5300483928715645,3,3391.135,2760.9678,0.649353,58,7,120,1
284,0.1948828923259291,14.447034321822962,14.289615090226473,6.613495576804025,3,3318.5657,2946.939,0.6658185,51,5,112,2
285,0.20289700786953696,14.447034321822962,14.289188621565263,6.802909977207074,4,3162.7024,2712.363,0.6136889,47,4,135,1
286,0.21100145720222618,14.447034321822962,14.288764531388193,4.509280876819857,4,6372.295,2800.6658,0.6124935,48,8,140,2
287,0.21918120253830778,14.447034321822962,14.28834446513067,6.850260257526458,3,3125.5508,2861.3914,0.6684897,39,4,140,1
288,0.22741666486861412,14.447034321822962,14.287930072632696,7.121351418707715,2,2925.5813,2663.9202,0.6359203,37,5,130,1
289,0.2356908903750236,14.447034321822962,14.287756213487992,7.054605633140701,2,2972.8928,2527.0784,0.64328617,31,6,96,1
290,0.24398702432548436,14.447034321822962,14.287625025885188,6.8894407873359285,2,3095.33,1429.0219,0.6409876,32,5,70,6
291,0.25228685799829276,14.447034321822962,14.287423509808606,6.604105952231781,2,3326.6077,1288.0873,0.6612682,25,3,88,1
292,0.2605714078551319,14.447034321822962,14.287188672598381,6.607474542031065,2,3323.719,1171.9424,0.6741875,16,5,30,2
293,0.26882119471712823,14.447034321822962,14.286940772894761,6.721589223305615,2,3228.1648,1036.1322,0.64712155,9,6,6,1
294,0.2770160416718024,14.447034321822962,14.286693629130705,6.917795352527749,2,3073.7478,1140.9786,0.61119586,2,2,1,1
295,0.2851348524843921,14.447034321822962,14.286456538972994,4.527124388688107,3,6329.567,899.4984,0.6365839,3,3,1,1
296,0.2931562409375878,14.447034321822962,14.286234117471693,4.576005183856132,4,6214.8174,757.0894,0.651527,5,5,1,1
297,0.3010586415131192,14.447034321822962,14.2860306290478,7.519332050268052,2,2666.73,684.8136,0.6034318,5,5,1,1
298,0.3088207136535814,14.447034321822962,14.2858494323358,7.678075621778822,1,2573.4888,0,0.621446,4,4,1,1
299,0.31642067369774013,14.447034321822962,14.285694516646034,11.157525101235375,1,1361.4612,0,0.65014654,6,6,1,1
300,0.3238362726060715,14.447034321822962,14.285567237478684,12.344270618996049,1,1146.0996,0,0.6719831,6,6,1,1
301,0.3310454737936951,14.447034321822962,14.285467150732183,12.57246757419535,1,1110.888,0,0.7047743,8,7,2,1
302,0.3380265921463169,14.447034321822962,14.28539455097266,8.567601530062229,2,2135.11,936.4691,0.5984284,6,6,1,1
303,0.34475835216337714,14.447034321822962,14.285349753522203,13.270720050336488,1,1013.16583,0,0.65120995,5,5,1,1
304,0.35121995189201805,14.447034321822962,14.285332781156846,16.405538800975748,2,705.9726,675.11285,0.678701,0,0,0,0
305,0.3573911426004808,14.447034321822962,14.28534330539903,19.69897244497722,1,516.93195,0,0.62626874,0,0,0,0
306,0.36325232017227616,14.447034321822962,14.285380663739836,inf,0,0,0,0,0,0,0,0
307,0.3687846231034819,14.447034321822962,14.285443895534625,inf,0,0,0,0,0,0,0,0
308,0.3739700330384579,14.447034321822962,14.285531779540259,inf,0,0,0,0,0,0,0,0
309,0.3787914748536004,14.447034321822962,14.285642868813099,inf,0,0,0,0,0,0,0,0
310,0.38323291409267546,14.447034321822962,14.285775522676296,inf,0,0,0,0,0,0,0,0
311,0.38727945011130116,14.447034321822962,14.285927936563859,inf,0,0,0,0,0,0,0,0
312,0.3909174036760098,14.447034321822962,14.28609817070295,inf,0,0,0,0,0,0,0,0
313,0.3941343980399687,14.447034321822962,14.28628417840426,inf,0,0,0,0,0,0,0,0
314,0.3969194327190406,14.447034321822962,14.286483834459101,inf,0,0,0,0,0,0,0,0
315,0.3992629493421058,14.447034321822962,14.286694963850715,inf,0,0,0,0,0,0,0,0
316,0.40115688906455144,14.447034321822962,14.286915370756454,inf,0,0,0,0,0,0,0,0
317,0.1404073640806509,14.447034321822962,14.287142867580183,inf,0,0,0,0,0,0,0,0
318,-0.026557933439591015,14.447034321822962,14.255407436747332,inf,0,0,0,0,0,0,0,0
319,-0.13512735920937685,14.447034321822962,14.034912315825176,inf,0,0,0,0,0,0,0,0
320,-0.20695075445994343,14.447034321822962,14.062967383947164,inf,0,0,0,0,0,0,0,0
321,-0.2553138938662793,14.447034321822962,14.132911523594165,inf,0,0,0,0,0,0,0,0
322,-0.28848491323040193,14.447034321822962,14.18738349342107,inf,0,0,0,0,0,0,0,0
323,-0.3115735801412568,14.447034321822962,14.222385159925514,inf,0,0,0,0,0,0,0,0
324,-0.32782333758784604,14.447034321822962,14.247279985753332,inf,0,0,0,0,0,0,0,0
325,-0.33927109019033064,14.447034321822962,14.261408253028552,inf,0,0,0,0,0,0,0,0
326,-0.34717686574782475,14.447034321822962,14.270667012261638,inf,0,0,0,0,0,0,0,0
327,-0.352389991533402,14.447034321822962,14.277558222936115,inf,0,0,0,0,0,0,0,0
328,-0.3555238747883915,14.447034321822962,14.28169265704683,inf,0,0,0,0,0,0,0,0
329,-0.35701243332741406,14.447034321822962,14.283974448029154,inf,0,0,0,0,0,0,0,0
330,-0.3571530976604612,14.447034321822962,14.285741079271402,inf,0,0,0,0,0,0,0,0
331,-0.3561621698374238,14.447034321822962,14.28701038092938,inf,0,0,0,0,0,0,0,0
332,-0.3542000583021547,14.447034321822962,14.287858049101986,inf,0,0,0,0,0,0,0,0
333,-0.3513923436653711,14.447034321822962,14.28841447710326,inf,0,0,0,0,0,0,0,0
334,-0.34784123390767524,14.447034321822962,14.288746978063864,inf,0,0,0,0,0,0,0,0
335,-0.3436325434359569,14.447034321822962,14.288913198935383,inf,0,0,0,0,0,0,0,0
336,-0.3388401197252727,14.447034321822962,14.288958868541355,inf,0,0,0,0,0,0,0,0
337,-0.3335287500400341,14.447034321822962,14.288919535046293,inf,0,0,0,0,0,0,0,0
338,-0.32775614106418083,14.447034321822962,14.288822912844445,inf,0,0,0,0,0,0,0,0
339,-0.3215709014794972,14.447034321822962,14.288690769592039,inf,0,0,0,0,0,0,0,0
340,-0.31501736296994254,14.447034321822962,14.288587289940276,inf,0,0,0,0,0,0,0,0
341,-0.30813431531746605,14.447034321822962,14.288764110627097,inf,0,0,0,0,0,0,0,0
342,-0.3009748322393567,14.447034321822962,14.290004998718848,inf,0,0,0,0,0,0,0,0
343,-0.29357789136243717,14.447034321822962,14.29062405234427,inf,0,0,0,0,0,0,0,0
344,-0.2859927015131042,14.447034321822962,14.290914462872024,inf,0,0,0,0,0,0,0,0
345,-0.27826315701630044,14.447034321822962,14.291085150733243,inf,0,0,0,0,0,0,0,0
346,-0.27041476246284346,14.447034321822962,14.291233829316274,inf,0,0,0,0,0,0,0,0
347,-0.26246882139043987,14.447034321822962,14.291361085919851,inf,0,0,0,0,0,0,0,0
348,-0.25444183554499245,14.447034321822962,14.291486130442996,inf,0,0,0,0,0,0,0,0
349,-0.24636029506663437,14.447034321822962,14.29167427456851,inf,0,0,0,0,0,0,0,0
350,-0.23824694863172097,14.447034321822962,14.291849074973234,inf,0,0,0,0,0,0,0,0
351,-0.2301248291111797,14.447034321822962,14.29204219691569,inf,0,0,0,0,0,0,0,0
352,-0.22201873785576545,14.447034321822962,14.292281660319745,inf,0,0,0,0,0,0,0,0
353,-0.21394714936747047,14.447034321822962,14.292582366648311,inf,0,0,0,0,0,0,0,0
354,-0.20592839511109606,14.447034321822962,14.292830138209835,inf,0,0,0,0,0,0,0,0
355,-0.19798019536351977,14.447034321822962,14.293042457329328,inf,0,0,0,0,0,0,0,0
356,-0.19011937538396984,14.447034321822962,14.29322715904585,inf,0,0,0,0,0,0,0,0
357,-0.18236170002136604,14.447034321822962,14.293388322545747,inf,0,0,0,0,0,0,0,0
358,-0.17472177957149138,14.447034321822962,14.29352838237998,inf,0,0,0,0,0,0,0,0
359,-0.16721301939503158,14.447034321822962,14.293649155751618,inf,0,0,0,0,0,0,0,0
360,-0.15984759782742938,14.447034321822962,14.293752334841889,inf,0,0,0,0,0,0,0,0
361,-0.15263646365238,14.447034321822962,14.293839691261134,inf,0,0,0,0,0,0,0,0
362,-0.14558934806899695,14.447034321822962,14.293913125805169,inf,0,0,0,0,0,0,0,0
363,-0.1387147880245032,14.447034321822962,14.293974639910195,inf,0,0,0,0,0,0,0,0
364,-0.13202015327894465,14.447034321822962,14.294026273056378,inf,0,0,0,0,0,0,0,0
365,-0.12551155277229548,14.447034321822962,14.294070105760749,inf,0,0,0,0,0,0,0,0
366,-0.11919425186364158,14.447034321822962,14.294110074931197,inf,0,0,0,0,0,0,0,0
367,-0.11307262745553137,14.447034321822962,14.294147084729984,inf,0,0,0,0,0,0,0,0
368,-0.10715001907995533,14.447034321822962,14.294181097131384,inf,0,0,0,0,0,0,0,0
369,-0.10142878898305482,14.447034321822962,14.294213253460018,inf,0,0,0,0,0,0,0,0
370,-0.09591040348972575,14.447034321822962,14.294244660086607,inf,0,0,0,0,0,0,0,0
371,-0.09059550798201257,14.447034321822962,14.294276230577228,inf,0,0,0,0,0,0,0,0
372,-0.08548399473112883,14.447034321822962,14.294308659414364,inf,0,0,0,0,0,0,0,0
373,-0.08057506575811639,14.447034321822962,14.294342427118695,inf,0,0,0,0,0,0,0,0
374,-0.0758672922535058,14.447034321822962,14.294377817233963,inf,0,0,0,0,0,0,0,0
375,-0.07135867128178427,14.447034321822962,14.294414939422003,inf,0,0,0,0,0,0,0,0
376,-0.06704667998237654,14.447034321822962,14.294453755824202,inf,0,0,0,0,0,0,0,0
377,-0.06292867843256954,14.447034321822962,14.294494108667559,inf,0,0,0,0,0,0,0,0
378,-0.05900172449832071,14.447034321822962,14.294553721327429,inf,0,0,0,0,0,0,0,0
379,-0.0552617575657822,14.447034321822962,14.294633281167435,inf,0,0,0,0,0,0,0,0
380,-0.051704528058787974,14.447034321822962,14.294689602217156,inf,0,0,0,0,0,0,0,0
381,-0.048325568985043234,14.447034321822962,14.294736592965831,inf,0,0,0,0,0,0,0,0
382,-0.04512019611227703,14.447034321822962,14.294779662571123,inf,0,0,0,0,0,0,0,0
383,-0.04208352515486727,14.447034321822962,14.294820820154023,inf,0,0,0,0,0,0,0,0
384,-0.03921049639504135,14.447034321822962,14.294860662380907,inf,0,0,0,0,0,0,0,0
385,-0.03649590174177496,14.447034321822962,14.294899218675504,inf,0,0,0,0,0,0,0,0
