time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.06509237942828451,14.320175139084368,14.171502975224225,7.242595262581127,3,2842.6401,2437.02,0.55459255,3,3,1,1
276,0.06944263487638419,14.320175139084368,14.171381616305462,3.305990291386778,3,10813.041,1433.7988,0.58537567,6,4,3,1
277,0.07399191349615022,14.320175139084368,14.171249973342524,7.248545856776614,2,2838.6658,2327.5671,0.709458,5,4,2,1
278,0.07874284017795902,14.320175139084368,14.171107539471194,4.269775891001375,3,6993.1753,3002.9429,0.5727174,7,5,2,2
279,0.08369745887964128,14.320175139084368,14.170953841408338,6.804763599384201,3,3161.2349,2699.3774,0.5984452,9,6,2,2
280,0.08885719419401278,14.320175139084368,14.170788447039817,6.8926673360608675,3,3092.862,2901.2017,0.57889056,6,4,2,2
281,0.09422281232684439,14.320175139084368,14.170610973104392,7.614592258223036,3,2610.1467,2577.629,0.6160838,8,5,3,2
282,0.09979438212010106,14.320175139084368,14.170421093123057,7.154388658476834,3,2902.604,2329.2156,0.56967986,12,6,4,3
283,0.105571236704073,14.320175139084368,14.170218545633018,6.659169174156282,2,3279.8838,1279.191,0.662186,11,5,8,3
284,0.11155193631648791,14.320175139084368,14.170003142687747,6.736742517134564,2,3215.8044,1250.8015,0.67728573,10,3,10,3
285,0.11773426641837229,14.320175139084368,14.169774778539413,6.781326198653526,2,3179.8704,2954.0552,0.67144495,11,5,10,2
286,0.12411734277847952,14.320175139084368,14.169600306079202,6.79113039717047,2,3172.0537,2790.9617,0.66759986,14,6,12,3
287,0.13069762461279327,14.320175139084368,14.169406376962167,6.9499106411594465,3,3049.59,2849.5293,0.60098594,15,5,12,6
288,0.1374700701127593,14.320175139084368,14.16916519682532,4.420948526909272,3,6590.718,2909.858,0.5128317,14,3,12,6
289,0.1444288975727041,14.320175139084368,14.168893192821798,4.460269574165144,4,6492.0425,2804.1206,0.5334022,20,7,18,8
290,0.15156710540495058,14.320175139084368,14.168600228097455,6.995068545215313,3,3016.1277,2697.191,0.6669576,12,4,6,6
291,0.1588768586605965,14.320175139084368,14.16829364277451,7.192640593359086,2,2876.3557,2571.1904,0.6927278,7,3,8,1
292,0.16635022941115868,14.320175139084368,14.167969106742186,7.241585131443198,2,2843.3157,2353.6592,0.63264805,3,3,1,1
293,0.17397765698905263,14.320175139084368,14.167558684006702,6.80374888742247,2,3162.038,1187.057,0.672568,2,2,1,1
294,0.18174864111276529,14.320175139084368,14.167141010420506,7.0791647916365195,2,2955.3442,956.2279,0.6499958,3,3,1,1
295,0.18965172077279077,14.320175139084368,14.166718361650915,7.237466049245641,3,2846.073,936.96924,0.6171688,3,3,1,1
296,0.1976744700935928,14.320175139084368,14.166292204944298,7.542842001760619,3,2652.5857,893.19525,0.6382798,1,1,1,0
297,0.2058033024838683,14.320175139084368,14.16586400023384,7.510111470968169,3,2672.31,1041.4823,0.610229,3,3,1,1
298,0.2140237965272122,14.320175139084368,14.165438007077046,7.356439477226209,3,2768.1064,898.7899,0.5454049,6,6,1,1
299,0.22232012079859614,14.320175139084368,14.165016305218135,7.415825422520273,3,2730.4497,687.299,0.6583745,3,3,1,1
300,0.2306723839546345,14.320175139084368,14.164637025583016,7.607614369127286,1,2614.2266,0,0.6578973,4,4,1,1
301,0.2390642254919801,14.320175139084368,14.164498260110872,11.114931923866752,1,1370.3611,0,0.61613065,7,7,1,1
302,0.2474784882681355,14.320175139084368,14.164346342122537,11.783809885901121,2,1240.5094,1013.469,0.6354018,4,4,1,1
303,0.2558966431317025,14.320175139084368,14.164132483136692,13.57309222968503,2,975.017,926.4301,0.66674346,5,5,1,1
304,0.26429939052533524,14.320175139084368,14.1638904789277,14.247517969911499,2,897.70605,831.7142,0.680153,7,7,1,1
305,0.2726669609094801,14.320175139084368,14.163638998312202,15.415854069483672,1,784.9165,0,0.6335042,9,6,3,2
306,0.28097880309502465,14.320175139084368,14.163391027151256,13.337912940156453,2,1004.4861,967.7453,0.6122729,13,7,7,1
307,0.28921351012081953,14.320175139084368,14.163154751284289,15.561872683049526,2,772.4112,757.29016,0.5385013,17,7,11,1
308,0.2973493853283108,14.320175139084368,14.162934408598929,18.206179593980274,1,591.2047,0,0.60703236,8,8,1,1
309,0.30536454478627795,14.320175139084368,14.162733937309223,inf,0,0,0,0,8,7,2,1
310,0.3132373910026677,14.320175139084368,14.16255644591299,inf,0,0,0,0,10,7,2,2
311,0.32094569020801983,14.320175139084368,14.162406058812316,inf,0,0,0,0,9,8,2,1
312,0.32846687400961594,14.320175139084368,14.162283418138644,inf,0,0,0,0,11,8,2,2
313,0.33577860223168904,14.320175139084368,14.162188182608428,inf,0,0,0,0,0,0,0,0
314,0.3428588837910501,14.320175139084368,14.162120662705075,inf,0,0,0,0,0,0,0,0
315,0.34968613582383057,14.320175139084368,14.162081140411749,inf,0,0,0,0,0,0,0,0
316,0.35623925143895807,14.320175139084368,14.162069595132738,12.677891694011036,1,1095.1969,0,0.5395414,0,0,0,0
317,0.3624976829248349,14.320175139084368,14.162085655380181,inf,0,0,0,0,0,0,0,0
318,0.36844153601921437,14.320175139084368,14.162128617669588,inf,0,0,0,0,0,0,0,0
319,0.3740516702457123,14.320175139084368,14.162197481827413,inf,0,0,0,0,0,0,0,0
320,0.37930980140469817,14.320175139084368,14.162290987626319,inf,0,0,0,0,0,0,0,0
321,0.3841986033389255,14.320175139084368,14.162407649038922,inf,0,0,0,0,0,0,0,0
322,0.3887018068489827,14.320175139084368,14.162545785932114,inf,0,0,0,0,0,0,0,0
323,0.39280429416050067,14.320175139084368,14.162703553965853,inf,0,0,0,0,0,0,0,0
324,0.39649218771520345,14.320175139084368,14.162878973564549,inf,0,0,0,0,0,0,0,0
325,0.3997529323231371,14.320175139084368,14.163069958646915,inf,0,0,0,0,0,0,0,0
326,0.40257536990767595,14.320175139084368,14.16327434551425,inf,0,0,0,0,0,0,0,0
327,0.40494980622029053,14.320175139084368,14.163489922069378,inf,0,0,0,0,0,0,0,0
328,0.40686806901384837,14.320175139084368,14.163714457270569,inf,0,0,0,0,0,0,0,0
329,0.1426157127027205,14.320175139084368,14.163945730590253,inf,0,0,0,0,0,0,0,0
330,-0.02682802944686602,14.320175139084368,14.129648832835676,inf,0,0,0,0,0,0,0,0
331,-0.1371172367219857,14.320175139084368,13.905401662699491,inf,0,0,0,0,0,0,0,0
332,-0.210118005595882,14.320175139084368,13.934275269247399,inf,0,0,0,0,0,0,0,0
333,-0.2592797710071554,14.320175139084368,14.005667418667873,inf,0,0,0,0,0,0,0,0
334,-0.292988084904267,14.320175139084368,14.06159343166844,inf,0,0,0,0,0,0,0,0
335,-0.31643171463220715,14.320175139084368,14.097517812389292,inf,0,0,0,0,0,0,0,0
336,-0.33291250155520424,14.320175139084368,14.123162392109542,inf,0,0,0,0,0,0,0,0
337,-0.34450725949674565,14.320175139084368,14.137628653967544,inf,0,0,0,0,0,0,0,0
338,-0.35250026229647174,14.320175139084368,14.147053364389128,inf,0,0,0,0,0,0,0,0
339,-0.35775582974338105,14.320175139084368,14.154095475727607,inf,0,0,0,0,0,0,0,0
340,-0.36089864311594244,14.320175139084368,14.158354757530125,inf,0,0,0,0,0,0,0,0
341,-0.36237154978382613,14.320175139084368,14.160667968365065,inf,0,0,0,0,0,0,0,0
342,-0.36247825030658953,14.320175139084368,14.162459394290345,inf,0,0,0,0,0,0,0,0
343,-0.3614386203884373,14.320175139084368,14.163742880035523,inf,0,0,0,0,0,0,0,0
344,-0.3594156866218179,14.320175139084368,14.164604145676133,inf,0,0,0,0,0,0,0,0
345,-0.3565370183664953,14.320175139084368,14.165169400346603,inf,0,0,0,0,0,0,0,0
346,-0.35290636186405533,14.320175139084368,14.165507186475043,inf,0,0,0,0,0,0,0,0
347,-0.34861076331757657,14.320175139084368,14.16567650589586,inf,0,0,0,0,0,0,0,0
348,-0.3437250926228619,14.320175139084368,14.165723817415182,inf,0,0,0,0,0,0,0,0
349,-0.3383150143688361,14.320175139084368,14.16568507861784,inf,0,0,0,0,0,0,0,0
350,-0.33243900906568535,14.320175139084368,14.165588238730034,inf,0,0,0,0,0,0,0,0
351,-0.32614671337094214,14.320175139084368,14.165455204791025,inf,0,0,0,0,0,0,0,0
352,-0.31948451215192675,14.320175139084368,14.16534622720248,inf,0,0,0,0,0,0,0,0
353,-0.31248724007021506,14.320175139084368,14.165294543268228,inf,0,0,0,0,0,0,0,0
354,-0.3052101639053922,14.320175139084368,14.166644154085889,inf,0,0,0,0,0,0,0,0
355,-0.29769341910639235,14.320175139084368,14.167319169463896,inf,0,0,0,0,0,0,0,0
356,-0.2899862780285211,14.320175139084368,14.167637327551118,inf,0,0,0,0,0,0,0,0
357,-0.282133868063303,14.320175139084368,14.167819153830735,inf,0,0,0,0,0,0,0,0
358,-0.2741626025320937,14.320175139084368,14.167971463641651,inf,0,0,0,0,0,0,0,0
359,-0.26609414407094684,14.320175139084368,14.16809868392298,inf,0,0,0,0,0,0,0,0
360,-0.257945348292274,14.320175139084368,14.168220974627094,inf,0,0,0,0,0,0,0,0
361,-0.24974281384042155,14.320175139084368,14.168403638786662,inf,0,0,0,0,0,0,0,0
362,-0.24150945801961424,14.320175139084368,14.16857250332897,inf,0,0,0,0,0,0,0,0
363,-0.2332689516610782,14.320175139084368,14.168759834275873,inf,0,0,0,0,0,0,0,0
364,-0.22504563717001197,14.320175139084368,14.169002673773726,inf,0,0,0,0,0,0,0,0
365,-0.21685818129181694,14.320175139084368,14.169295672887834,inf,0,0,0,0,0,0,0,0
366,-0.20872508044066773,14.320175139084368,14.169538155387558,inf,0,0,0,0,0,0,0,0
367,-0.20066420230075216,14.320175139084368,14.169746760340846,inf,0,0,0,0,0,0,0,0
368,-0.1926925079806817,14.320175139084368,14.169928911039928,inf,0,0,0,0,0,0,0,0
369,-0.18482588951095538,14.320175139084368,14.170088417307124,inf,0,0,0,0,0,0,0,0
370,-0.17707907687605529,14.320175139084368,14.170227521594297,inf,0,0,0,0,0,0,0,0
371,-0.16946558795819466,14.320175139084368,14.170347895834956,inf,0,0,0,0,0,0,0,0
372,-0.1619977063901757,14.320175139084368,14.170451117275721,inf,0,0,0,0,0,0,0,0
373,-0.1546864788171054,14.320175139084368,14.170538863567428,inf,0,0,0,0,0,0,0,0
374,-0.14754172659640719,14.320175139084368,14.170612957165588,inf,0,0,0,0,0,0,0,0
375,-0.14057206884495105,14.320175139084368,14.17067533365011,inf,0,0,0,0,0,0,0,0
376,-0.13378495471905355,14.320175139084368,14.170727977201174,inf,0,0,0,0,0,0,0,0
377,-0.12718656098357578,14.320175139084368,14.170772847827083,inf,0,0,0,0,0,0,0,0
378,-0.12078218086103751,14.320175139084368,14.170813784892271,inf,0,0,0,0,0,0,0,0
379,-0.11457624316684585,14.320175139084368,14.17085202356308,inf,0,0,0,0,0,0,0,0
380,-0.10857213175197104,14.320175139084368,14.17088730991083,inf,0,0,0,0,0,0,0,0
381,-0.10277224152886136,14.320175139084368,14.170920734294791,inf,0,0,0,0,0,0,0,0
382,-0.09717806017459427,14.320175139084368,14.170953380722812,inf,0,0,0,0,0,0,0,0
383,-0.09179024386806911,14.320175139084368,14.17098615023511,inf,0,0,0,0,0,0,0,0
384,-0.08660868574161526,14.320175139084368,14.171019730110707,inf,0,0,0,0,0,0,0,0
385,-0.08163257922637768,14.320175139084368,14.171054597177216,inf,0,0,0,0,0,0,0,0
386,-0.07686047789350274,14.320175139084368,14.171091033713479,inf,0,0,0,0,0,0,0,0
387,-0.0722903525763108,14.320175139084368,14.171129149748452,inf,0,0,0,0,0,0,0,0
388,-0.06791964602387224,14.320175139084368,14.171168908816085,inf,0,0,0,0,0,0,0,0
389,-0.0637457359443254,14.320175139084368,14.171210155111135,inf,0,0,0,0,0,0,0,0
