time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.15066772634152772,15.642078181133236,15.449315666368767,6.582280716358274,3,3345.4204,3126.06,0.67903906,29,6,63,3
268,0.15740003028173502,15.642078181133236,15.44900316847066,4.410662904743275,3,6616.9224,2987.57,0.5862065,28,7,63,2
269,0.16424656457042502,15.642078181133236,15.448602578997503,4.61196475789647,4,6132.4937,2799.7844,0.5957057,21,5,42,6
270,0.17119635019285512,15.642078181133236,15.448194558326696,6.892859928235156,4,3092.7148,2722.465,0.6400301,23,7,63,2
271,0.17823774463825565,15.642078181133236,15.447786450118654,7.3491694821218,2,2772.773,2612.4795,0.6021812,16,6,30,1
272,0.18535835670243944,15.642078181133236,15.44737943254074,6.700622190804722,2,3245.392,2453.9446,0.6584408,11,6,12,1
273,0.19254503954022248,15.642078181133236,15.446974444560249,6.522932168393408,2,3397.44,1192.3422,0.64796394,7,4,6,1
274,0.19978463629695736,15.642078181133236,15.446572563920597,6.819986055027273,2,3149.2239,1085.382,0.69971883,3,3,1,1
275,0.20706249817593098,15.642078181133236,15.446188952948667,6.967549549216721,2,3036.4497,1023.54236,0.6618335,2,2,1,1
276,0.21436135329633932,15.642078181133236,15.445800445507045,6.899399118616457,2,3087.723,896.6614,0.6612386,4,4,1,1
277,0.22166137112885842,15.642078181133236,15.44551158958531,7.424789164698868,2,2724.8364,942.9278,0.632863,2,2,1,1
278,0.22894648639848458,15.642078181133236,15.445428869869266,6.738328479324002,2,3214.5151,764.043,0.64361435,6,6,1,1
279,0.23619999830974847,15.642078181133236,15.445268918358474,7.401914370550766,2,2739.1975,741.66736,0.62464964,4,4,1,1
280,0.2434048130601813,15.642078181133236,15.445067217794046,7.728117203779863,1,2545.165,0,0.66659707,5,5,1,1
281,0.2505427866322014,15.642078181133236,15.444847051634008,11.182460162682222,1,1356.2935,0,0.65095556,7,7,1,1
282,0.2575952036306861,15.642078181133236,15.444622183605079,12.410889193419372,1,1135.639,0,0.6791157,5,5,1,1
283,0.26454318836160395,15.642078181133236,15.444402182974585,14.035673046376333,2,920.9108,881.4136,0.70584697,5,5,1,1
284,0.271367781797205,15.642078181133236,15.444194468852599,12.185118145446442,2,1171.7183,773.2355,0.61710364,6,5,2,1
285,0.2780503163535249,15.642078181133236,15.444004454052772,14.02887042442978,1,921.6717,0,0.65273017,5,5,1,1
286,0.2845718387075288,15.642078181133236,15.443837206287784,16.57378921142356,1,693.8071,0,0.651141,7,6,2,1
287,0.2909129133725753,15.642078181133236,15.443695217369164,22.193687274648585,1,421.9025,0,0.51573163,12,9,2,2
288,0.29705439285439683,15.642078181133236,15.44357862654989,inf,0,0,0,0,10,8,2,2
289,0.30297755722154907,15.642078181133236,15.443488094200712,inf,0,0,0,0,0,0,0,0
290,0.30866415573115624,15.642078181133236,15.44342414665925,inf,0,0,0,0,0,0,0,0
291,0.3140964528025951,15.642078181133236,15.443386929016002,inf,0,0,0,0,0,0,0,0
292,0.31925729074089226,15.642078181133236,15.44337618902782,inf,0,0,0,0,0,0,0,0
293,0.324130165043398,15.642078181133236,15.44339132156774,inf,0,0,0,0,0,0,0,0
294,0.32869930672049874,15.642078181133236,15.44343142291147,inf,0,0,0,0,0,0,0,0
295,0.332949767234672,15.642078181133236,15.443495340987347,inf,0,0,0,0,0,0,0,0
296,0.33686750288962464,15.642078181133236,15.443581718866156,inf,0,0,0,0,0,0,0,0
297,0.340439456416336,15.642078181133236,15.443689032116893,inf,0,0,0,0,0,0,0,0
298,0.34365363414455474,15.642078181133236,15.443815621466149,inf,0,0,0,0,0,0,0,0
299,0.34649917759632504,15.642078181133236,15.44395972219971,inf,0,0,0,0,0,0,0,0
300,0.3489664286524045,15.642078181133236,15.444119491444832,inf,0,0,0,0,0,0,0,0
301,0.35104698766302195,15.642078181133236,15.444293034099408,inf,0,0,0,0,0,0,0,0
302,0.35273376402924417,15.642078181133236,15.444478427883107,inf,0,0,0,0,0,0,0,0
303,0.12162508601818164,15.642078181133236,15.444673747647357,inf,0,0,0,0,0,0,0,0
304,-0.02438269145664499,15.642078181133236,15.433075079083672,inf,0,0,0,0,0,0,0,0
305,-0.11841485795167721,15.642078181133236,15.243778427930286,inf,0,0,0,0,0,0,0,0
306,-0.1802631295922083,15.642078181133236,15.265459787860944,inf,0,0,0,0,0,0,0,0
307,-0.2218584966746728,15.642078181133236,15.323453212005695,inf,0,0,0,0,0,0,0,0
308,-0.2504643012264722,15.642078181133236,15.36601766328161,inf,0,0,0,0,0,0,0,0
309,-0.2705254232377663,15.642078181133236,15.393646100862858,inf,0,0,0,0,0,0,0,0
310,-0.2847950826858768,15.642078181133236,15.412290665331726,inf,0,0,0,0,0,0,0,0
311,-0.29497253268772466,15.642078181133236,15.423717487313038,inf,0,0,0,0,0,0,0,0
312,-0.30211403496976463,15.642078181133236,15.431657295050373,inf,0,0,0,0,0,0,0,0
313,-0.3069437608486749,15.642078181133236,15.437312291903124,inf,0,0,0,0,0,0,0,0
314,-0.3099805579991213,15.642078181133236,15.440423484578748,inf,0,0,0,0,0,0,0,0
315,-0.3115824845897023,15.642078181133236,15.442474149779168,inf,0,0,0,0,0,0,0,0
316,-0.31199767043108223,15.642078181133236,15.44404246494979,inf,0,0,0,0,0,0,0,0
317,-0.3114063759603385,15.642078181133236,15.445163216991366,inf,0,0,0,0,0,0,0,0
318,-0.30994590218164,15.642078181133236,15.445923617328626,inf,0,0,0,0,0,0,0,0
319,-0.3077267938401088,15.642078181133236,15.446409587405471,inf,0,0,0,0,0,0,0,0
320,-0.3048388847000496,15.642078181133236,15.446680740158017,inf,0,0,0,0,0,0,0,0
321,-0.3013577061815552,15.642078181133236,15.446806787736389,inf,0,0,0,0,0,0,0,0
322,-0.29734837717710527,15.642078181133236,15.446826336062985,inf,0,0,0,0,0,0,0,0
323,-0.2928680572044431,15.642078181133236,15.44677020725765,inf,0,0,0,0,0,0,0,0
324,-0.28796520298804057,15.642078181133236,15.446664037750725,inf,0,0,0,0,0,0,0,0
325,-0.2826763136189503,15.642078181133236,15.44655969273315,inf,0,0,0,0,0,0,0,0
326,-0.2770537603323326,15.642078181133236,15.44750473493287,inf,0,0,0,0,0,0,0,0
327,-0.2711455689630362,15.642078181133236,15.448336128087547,inf,0,0,0,0,0,0,0,0
328,-0.2649898012400372,15.642078181133236,15.448737856931022,inf,0,0,0,0,0,0,0,0
329,-0.2586128578060164,15.642078181133236,15.448929238704547,inf,0,0,0,0,0,0,0,0
330,-0.2520665931702506,15.642078181133236,15.449001925815649,inf,0,0,0,0,0,0,0,0
331,-0.24538147511251218,15.642078181133236,15.449097300043372,inf,0,0,0,0,0,0,0,0
332,-0.23857588603188068,15.642078181133236,15.449224913201121,inf,0,0,0,0,0,0,0,0
333,-0.23166864933339887,15.642078181133236,15.44936249579966,inf,0,0,0,0,0,0,0,0
334,-0.22467358503528764,15.642078181133236,15.44951968517792,inf,0,0,0,0,0,0,0,0
335,-0.21761666976072624,15.642078181133236,15.449765017152188,inf,0,0,0,0,0,0,0,0
336,-0.21051939938362993,15.642078181133236,15.44999883221106,inf,0,0,0,0,0,0,0,0
337,-0.20340202387107736,15.642078181133236,15.450248921254358,inf,0,0,0,0,0,0,0,0
338,-0.19628811195798496,15.642078181133236,15.450508851229229,inf,0,0,0,0,0,0,0,0
339,-0.18919756620692454,15.642078181133236,15.450824489941029,inf,0,0,0,0,0,0,0,0
340,-0.18214729888152914,15.642078181133236,15.451127070465665,inf,0,0,0,0,0,0,0,0
341,-0.17515377318823094,15.642078181133236,15.451376654426255,inf,0,0,0,0,0,0,0,0
342,-0.16823266320484492,15.642078181133236,15.451586499608194,inf,0,0,0,0,0,0,0,0
343,-0.16139865742460258,15.642078181133236,15.451763695841269,inf,0,0,0,0,0,0,0,0
344,-0.1546653507624482,15.642078181133236,15.451912771175254,inf,0,0,0,0,0,0,0,0
345,-0.14804518912659415,15.642078181133236,15.452037106850247,inf,0,0,0,0,0,0,0,0
346,-0.14154944647583595,15.642078181133236,15.452139617744768,inf,0,0,0,0,0,0,0,0
347,-0.1351882234893853,15.642078181133236,15.452223060270432,inf,0,0,0,0,0,0,0,0
348,-0.12897046190316902,15.642078181133236,15.452290141945006,inf,0,0,0,0,0,0,0,0
349,-0.1229039710416589,15.642078181133236,15.452343529015307,inf,0,0,0,0,0,0,0,0
350,-0.11699535543911183,15.642078181133236,15.452385807400963,inf,0,0,0,0,0,0,0,0
351,-0.11125027253940406,15.642078181133236,15.452420934045318,inf,0,0,0,0,0,0,0,0
352,-0.10567361520392016,15.642078181133236,15.452451531528968,inf,0,0,0,0,0,0,0,0
353,-0.10026926910386694,15.642078181133236,15.452477489727292,inf,0,0,0,0,0,0,0,0
354,-0.09504016339195051,15.642078181133236,15.452500331515497,inf,0,0,0,0,0,0,0,0
355,-0.08998835401156552,15.642078181133236,15.452521561580019,inf,0,0,0,0,0,0,0,0
356,-0.08511510058686174,15.642078181133236,15.452542449721811,inf,0,0,0,0,0,0,0,0
357,-0.08042093501581571,15.642078181133236,15.452563996496496,inf,0,0,0,0,0,0,0,0
358,-0.0759057242384713,15.642078181133236,15.452586938673365,inf,0,0,0,0,0,0,0,0
359,-0.0715687290056087,15.642078181133236,15.452611768517183,inf,0,0,0,0,0,0,0,0
360,-0.06740865951455677,15.642078181133236,15.452638760119148,inf,0,0,0,0,0,0,0,0
