time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.07457974694726105,15.366952624428007,15.186272683734318,7.264559325166808,3,2828.0142,2539.3452,0.5972035,15,5,21,3
272,0.07918577196659735,15.366952624428007,15.186119265724239,4.52700344229828,5,6329.855,1396.4487,0.57080245,14,6,8,6
273,0.08397545719578203,15.366952624428007,15.185954468793712,7.149539665264783,2,2905.9585,2736.7568,0.62793374,15,4,10,6
274,0.08894886596259939,15.366952624428007,15.185777959184032,7.35907476642849,2,2766.418,2435.9788,0.5742463,15,5,18,6
275,0.09410540390982419,15.366952624428007,15.185589460686165,7.064831894925918,2,2965.5657,1439.516,0.67859274,13,3,10,8
276,0.09944281002711464,15.366952624428007,15.185388762521939,6.965848991801065,2,3037.7126,1105.6716,0.6688753,13,5,8,3
277,0.10495925692694816,15.366952624428007,15.1852352993897,7.213490248358692,2,2862.207,1098.4056,0.63431036,4,4,1,1
278,0.11065277627908346,15.366952624428007,15.18504689557662,6.928551902661926,3,3065.6228,999.55566,0.6669351,3,3,1,1
279,0.11652169296145369,15.366952624428007,15.18482212674021,7.3446660193393525,2,2775.67,733.51276,0.5905518,3,3,1,1
280,0.12256270262907099,15.366952624428007,15.184584192505087,6.97464263378742,2,3031.191,864.6003,0.60198694,1,1,1,0
281,0.12877032558702667,15.366952624428007,15.184328328892043,7.6886799065639355,3,2567.445,823.74384,0.6260978,4,4,1,1
282,0.13513840644317163,15.366952624428007,15.184051054274997,8.013860954150013,2,2392.51,676.5038,0.6545372,3,3,1,1
283,0.1416596576282883,15.366952624428007,15.18375884214754,12.049101533531466,1,1194.3408,0,0.62381697,2,2,1,1
284,0.14832605184722203,15.366952624428007,15.183456717168394,12.799836972015843,1,1077.4813,0,0.6490273,3,3,1,1
285,0.15512920242851336,15.366952624428007,15.18314701098201,14.6578346900609,2,855.3188,848.4083,0.66230506,6,6,1,1
286,0.1620602016061567,15.366952624428007,15.182797157445702,14.36320511945283,1,885.4233,0,0.63205254,18,6,13,1
287,0.16910884536424314,15.366952624428007,15.182390467802438,13.643770966877367,2,966.42816,752.87854,0.5102032,9,4,6,1
288,0.1762638849879482,15.366952624428007,15.181978846699105,13.882069977962002,2,938.33734,849.51184,0.60843706,5,5,1,1
289,0.18351328864969227,15.366952624428007,15.18156662102128,17.4192834292031,2,637.422,610.51483,0.6277703,6,6,1,1
290,0.1908442763191496,15.366952624428007,15.181155737500717,16.628260763453948,1,689.9397,0,0.52573466,7,6,2,1
291,0.19824329603408203,15.366952624428007,15.180747256822725,inf,0,0,0,0,26,8,19,1
292,0.205696759544232,15.366952624428007,15.180342377369806,inf,0,0,0,0,10,6,4,2
293,0.2131895843461761,15.366952624428007,15.179956926202925,inf,0,0,0,0,10,9,2,1
294,0.22070083586168837,15.366952624428007,15.179566962837182,inf,0,0,0,0,14,10,4,2
295,0.22821391415360742,15.366952624428007,15.179470829053361,inf,0,0,0,0,11,9,3,1
296,0.23571214802749085,15.366952624428007,15.179326495723172,inf,0,0,0,0,16,11,3,3
297,0.2431781663115684,15.366952624428007,15.179130670881296,inf,0,0,0,0,14,11,2,2
298,0.25059428983922094,15.366952624428007,15.178908065790823,inf,0,0,0,0,12,10,2,2
299,0.2579416366429858,15.366952624428007,15.17867751209623,inf,0,0,0,0,15,11,2,2
300,0.26520090737468066,15.366952624428007,15.17844887411649,inf,0,0,0,0,17,12,2,2
301,0.27235265451825086,15.366952624428007,15.178229849478395,inf,0,0,0,0,9,6,2,2
302,0.27926586634794653,15.366952624428007,15.178026427959251,inf,0,0,0,0,0,0,0,0
303,0.2861453327082549,15.366952624428007,15.172343274354228,inf,0,0,0,0,0,0,0,0
304,0.2928672558119114,15.366952624428007,15.173700853097849,inf,0,0,0,0,0,0,0,0
305,0.2994097415762632,15.366952624428007,15.174833374599016,inf,0,0,0,0,0,0,0,0
306,0.3057462060076327,15.366952624428007,15.175428754098418,inf,0,0,0,0,0,0,0,0
307,0.3118570550513236,15.366952624428007,15.176010980314194,inf,0,0,0,0,0,0,0,0
308,0.31772478707586127,15.366952624428007,15.176345815910048,inf,0,0,0,0,0,0,0,0
309,0.32333174406953985,15.366952624428007,15.176587965228064,inf,0,0,0,0,0,0,0,0
310,0.3286664889648876,15.366952624428007,15.176793113392641,inf,0,0,0,0,0,0,0,0
311,0.3337001903639121,15.366952624428007,15.17697488159702,inf,0,0,0,0,0,0,0,0
312,0.3384262796799878,15.366952624428007,15.177041971765966,inf,0,0,0,0,0,0,0,0
313,0.3428132482405833,15.366952624428007,15.176366817146043,inf,0,0,0,0,0,0,0,0
314,0.3468525400861519,15.366952624428007,15.176797903668746,inf,0,0,0,0,0,0,0,0
