time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.0456294266175282,13.80211545340081,13.668028894957606,7.2369216405002055,2,2846.4377,2332.1235,0.68528485,1,1,1,0
278,0.049063344212878085,13.80211545340081,13.667954817324555,6.661204437278633,2,3278.1768,2286.6624,0.6799146,2,2,1,1
279,0.05268071811204042,13.80211545340081,13.667873324911588,7.151416801581353,2,2904.6592,2345.1929,0.6662507,2,2,1,1
280,0.056487325996177,13.80211545340081,13.667783934547733,7.9289620132670215,2,2436.316,978.812,0.67481107,3,3,1,1
281,0.06048850496628767,13.80211545340081,13.6676861124055,7.309654287653326,2,2798.357,2477.1492,0.5199652,4,3,2,1
282,0.0646891381704982,13.80211545340081,13.667579299325245,6.792721134219054,2,3170.7883,2553.6206,0.6696938,2,2,1,1
283,0.06909363202240545,13.80211545340081,13.667462929059559,4.119318827773552,2,7433.881,2402.1582,0.565549,3,2,2,1
284,0.07370588693591004,13.80211545340081,13.667336442027862,3.2345840383341717,3,11222.849,2870.9207,0.51831836,6,5,2,1
285,0.07852926350659803,13.80211545340081,13.667199296346563,6.696302455208406,3,3248.9595,2821.1787,0.57903916,5,4,2,1
286,0.08356654549554335,13.80211545340081,13.667050977245724,3.3379648746532453,3,10637.182,2940.3425,0.53960276,3,2,2,1
287,0.08881990064246748,13.80211545340081,13.666891005672266,4.295354450768445,3,6922.3804,2781.4895,0.56912214,6,4,3,1
288,0.09429084014509284,13.80211545340081,13.66671894654636,3.5002689438024164,3,9810.687,2872.8254,0.5477214,7,5,3,1
289,0.0999801775272901,13.80211545340081,13.666534417012159,7.6167361544093675,2,2608.8953,1427.2883,0.6351598,7,5,3,1
290,0.10588798754406632,13.80211545340081,13.666337094832011,7.145964731076241,2,2908.4355,1404.9276,0.58140343,8,6,3,1
291,0.11201356571696602,13.80211545340081,13.666126727009397,6.711885822540252,3,3236.1194,1321.7863,0.642223,9,5,3,2
292,0.11835604552175312,13.80211545340081,13.665903138622618,6.8105271435673185,2,3156.6787,2588.885,0.68884295,10,5,4,2
293,0.12491450325481329,13.80211545340081,13.665670244066014,6.638822019299961,3,3297.0273,2849.1255,0.6653618,11,5,10,2
294,0.13168563776818729,13.80211545340081,13.665473882990907,6.7033499954284625,3,3243.1426,3046.9849,0.6885593,11,4,10,3
295,0.13866554736569472,13.80211545340081,13.665280779675806,6.845678327593586,3,3129.1155,2621.7847,0.61363864,15,7,6,4
296,0.14584905374226562,13.80211545340081,13.665037404140842,4.39690621090916,3,6652.2295,2768.3398,0.5062421,16,5,14,6
297,0.15323006955117008,13.80211545340081,13.664761010599705,6.993107647177284,5,3017.5686,2746.174,0.56118083,17,4,21,8
298,0.16080125761333613,13.80211545340081,13.66446255937204,7.383135070855639,3,2751.0774,1484.4164,0.60455084,17,4,12,8
299,0.16855523488220608,13.80211545340081,13.664149713835675,7.342367070008917,3,2777.1506,2602.4177,0.6281365,7,2,8,1
300,0.17648289709345344,13.80211545340081,13.663741468819557,7.204865528012288,2,2868.0464,2605.2834,0.6110039,3,3,1,1
301,0.18457412217770128,13.80211545340081,13.663321075065964,6.788083097350049,2,3174.48,1403.0151,0.6626002,2,2,1,1
302,0.19281777565270025,13.80211545340081,13.66289456507461,6.915245689492552,2,3075.6787,1176.3434,0.7032779,5,5,1,1
303,0.20120169760833717,13.80211545340081,13.662463509330825,6.919732266468123,3,3072.2822,1019.8544,0.65838623,5,5,1,1
304,0.20971270021712396,13.80211545340081,13.662029400332703,7.146259112254627,2,2908.2314,808.3151,0.6371943,6,6,1,1
305,0.21833648411606021,13.80211545340081,13.661593918351766,7.069629650080825,2,2962.138,1086.3303,0.59745604,1,1,1,0
306,0.22705614112081762,13.80211545340081,13.661160175898488,7.263245040395172,4,2828.886,940.38696,0.5738513,7,7,1,1
307,0.23585308218991458,13.80211545340081,13.66083247741458,6.863669116449012,3,3115.1558,826.1539,0.6120106,6,6,1,1
308,0.24471056312246614,13.80211545340081,13.660649869361293,7.550329531979688,2,2648.106,768.27954,0.5718879,7,7,1,1
309,0.253610830558041,13.80211545340081,13.660419930053083,7.578240347918466,1,2631.5125,0,0.61845034,6,6,1,1
310,0.26253520840827016,13.80211545340081,13.66016511064962,11.654076792691338,1,1264.1267,0,0.61930966,7,6,2,1
311,0.27146434291544985,13.80211545340081,13.659949629004698,12.554529777290345,2,1113.5933,1031.6423,0.63582087,11,7,5,1
312,0.2803776034680069,13.80211545340081,13.659703703642757,13.682532958951697,1,961.7687,0,0.67152256,12,5,8,1
313,0.2892539319445936,13.80211545340081,13.659451999490937,13.969822627677134,1,928.31824,0,0.66671836,17,6,12,1
314,0.29807114090869785,13.80211545340081,13.659209452886232,15.21663480236403,1,802.5035,0,0.61326903,4,4,1,1
315,0.3068064577792168,13.80211545340081,13.658981914308137,13.208587752432829,1,1021.2983,0,0.6266333,6,6,1,1
316,0.3154368287111215,13.80211545340081,13.658773389338238,15.383408020526083,2,787.7389,768.8508,0.5292078,6,5,2,1
317,0.3239390653185422,13.80211545340081,13.658587306312544,18.580417712059088,1,571.0629,0,0.60812193,10,8,2,2
318,0.33229021240148227,13.80211545340081,13.65842666069566,20.717950819462413,1,474.37253,0,0.51929533,8,7,2,1
319,0.340466284952577,13.80211545340081,13.658295444727154,inf,0,0,0,0,8,7,2,1
320,0.3484433501510851,13.80211545340081,13.6581925156423,inf,0,0,0,0,12,9,2,2
321,0.35619774408595817,13.80211545340081,13.65811794785575,inf,0,0,0,0,2,2,1,1
322,0.363706142941558,13.80211545340081,13.658072127389048,inf,0,0,0,0,0,0,0,0
323,0.3709456298021341,13.80211545340081,13.658055216947155,inf,0,0,0,0,0,0,0,0
324,0.3778937778431406,13.80211545340081,13.658067023375349,inf,0,0,0,0,0,0,0,0
325,0.3845287474769822,13.80211545340081,13.658106992312605,inf,0,0,0,0,0,0,0,0
326,0.39082939212652046,13.80211545340081,13.658174237948375,inf,0,0,0,0,0,0,0,0
327,0.3967753681207953,13.80211545340081,13.658267579516723,inf,0,0,0,0,0,0,0,0
328,0.40234724533746347,13.80211545340081,13.65838557669211,inf,0,0,0,0,0,0,0,0
329,0.4075266160908628,13.80211545340081,13.658526562529492,inf,0,0,0,0,0,0,0,0
330,0.41229620038080395,13.80211545340081,13.658688674486891,inf,0,0,0,0,0,0,0,0
331,0.4166399460492406,13.80211545340081,13.65886988445093,inf,0,0,0,0,0,0,0,0
332,0.4205431227010785,13.80211545340081,13.659068028591962,inf,0,0,0,0,0,0,0,0
333,0.4239924084721353,13.80211545340081,13.659280837582436,inf,0,0,0,0,0,0,0,0
334,0.4269759688977866,13.80211545340081,13.65950596747178,inf,0,0,0,0,0,0,0,0
335,0.4294835272672546,13.80211545340081,13.659741031199264,inf,0,0,0,0,0,0,0,0
336,0.43150642595260585,13.80211545340081,13.659983630556509,inf,0,0,0,0,0,0,0,0
337,0.15213163732185828,13.80211545340081,13.660231388226817,inf,0,0,0,0,0,0,0,0
338,-0.02801801289170981,13.80211545340081,13.614465514832043,inf,0,0,0,0,0,0,0,0
339,-0.14573822902509304,13.80211545340081,13.373868085464103,inf,0,0,0,0,0,0,0,0
340,-0.22382554214079503,13.80211545340081,13.406415437739136,inf,0,0,0,0,0,0,0,0
341,-0.2764359607432467,13.80211545340081,13.484124707731576,inf,0,0,0,0,0,0,0,0
342,-0.3124563958974231,13.80211545340081,13.546460396632613,inf,0,0,0,0,0,0,0,0
343,-0.33743406229912,13.80211545340081,13.586771408512163,inf,0,0,0,0,0,0,0,0
344,-0.3549079611189133,13.80211545340081,13.61495553342305,inf,0,0,0,0,0,0,0,0
345,-0.36712984917157254,13.80211545340081,13.631429965275354,inf,0,0,0,0,0,0,0,0
346,-0.3754922178753355,13.80211545340081,13.641582287798276,inf,0,0,0,0,0,0,0,0
347,-0.38092399419432643,13.80211545340081,13.649239120726696,inf,0,0,0,0,0,0,0,0
348,-0.3840987169396694,13.80211545340081,13.654047186854479,inf,0,0,0,0,0,0,0,0
349,-0.38549805671830284,13.80211545340081,13.656496264265499,inf,0,0,0,0,0,0,0,0
350,-0.38545305247967787,13.80211545340081,13.658392943607197,inf,0,0,0,0,0,0,0,0
351,-0.38419852205423155,13.80211545340081,13.65973365675963,inf,0,0,0,0,0,0,0,0
352,-0.3819090354276796,13.80211545340081,13.660653664472646,inf,0,0,0,0,0,0,0,0
353,-0.3787207679128535,13.80211545340081,13.66125295921424,inf,0,0,0,0,0,0,0,0
354,-0.37474408419899424,13.80211545340081,13.661610340594468,inf,0,0,0,0,0,0,0,0
355,-0.3700713009601677,13.80211545340081,13.661790207618868,inf,0,0,0,0,0,0,0,0
356,-0.3647816370473429,13.80211545340081,13.661842044479071,inf,0,0,0,0,0,0,0,0
357,-0.358944467366202,13.80211545340081,13.6618035449123,inf,0,0,0,0,0,0,0,0
358,-0.3526215291031356,13.80211545340081,13.661703671284227,inf,0,0,0,0,0,0,0,0
359,-0.3458668096728456,13.80211545340081,13.661564940212612,inf,0,0,0,0,0,0,0,0
360,-0.33872876280424136,13.80211545340081,13.66142932306017,inf,0,0,0,0,0,0,0,0
361,-0.33124912941084406,13.80211545340081,13.661305892648812,inf,0,0,0,0,0,0,0,0
362,-0.3234701566849866,13.80211545340081,13.661816261303793,inf,0,0,0,0,0,0,0,0
363,-0.31543965888858716,13.80211545340081,13.662913457437739,inf,0,0,0,0,0,0,0,0
364,-0.30720721942724893,13.80211545340081,13.663445627022696,inf,0,0,0,0,0,0,0,0
365,-0.29882443408700815,13.80211545340081,13.663725052705852,inf,0,0,0,0,0,0,0,0
366,-0.2903222866890781,13.80211545340081,13.663923626276949,inf,0,0,0,0,0,0,0,0
367,-0.2817242532794473,13.80211545340081,13.664069207146575,inf,0,0,0,0,0,0,0,0
368,-0.2730488688215292,13.80211545340081,13.664190086831683,inf,0,0,0,0,0,0,0,0
369,-0.2643232850972634,13.80211545340081,13.66435495253965,inf,0,0,0,0,0,0,0,0
370,-0.2555711851017108,13.80211545340081,13.66450128392091,inf,0,0,0,0,0,0,0,0
371,-0.2468190981151675,13.80211545340081,13.664665206902455,inf,0,0,0,0,0,0,0,0
372,-0.2380893344390509,13.80211545340081,13.664924192365806,inf,0,0,0,0,0,0,0,0
373,-0.22940140478247822,13.80211545340081,13.665183521270606,inf,0,0,0,0,0,0,0,0
374,-0.2207745227086193,13.80211545340081,13.665402818866543,inf,0,0,0,0,0,0,0,0
375,-0.21222719065148565,13.80211545340081,13.665595078950293,inf,0,0,0,0,0,0,0,0
376,-0.20377695024642173,13.80211545340081,13.665765970947366,inf,0,0,0,0,0,0,0,0
377,-0.19544023413080264,13.80211545340081,13.6659181549714,inf,0,0,0,0,0,0,0,0
378,-0.1872322793056298,13.80211545340081,13.666053047557227,inf,0,0,0,0,0,0,0,0
379,-0.17916707927180103,13.80211545340081,13.666171690592103,inf,0,0,0,0,0,0,0,0
380,-0.1712573620800413,13.80211545340081,13.666275158491116,inf,0,0,0,0,0,0,0,0
381,-0.16351458689518544,13.80211545340081,13.666364714547447,inf,0,0,0,0,0,0,0,0
382,-0.1559489546269874,13.80211545340081,13.666441833191492,inf,0,0,0,0,0,0,0,0
383,-0.14856942976333104,13.80211545340081,13.666508155443307,inf,0,0,0,0,0,0,0,0
384,-0.14138377138637093,13.80211545340081,13.666565416498308,inf,0,0,0,0,0,0,0,0
385,-0.1343984900073656,13.80211545340081,13.666615367575318,inf,0,0,0,0,0,0,0,0
386,-0.12761900245694324,13.80211545340081,13.666660811499627,inf,0,0,0,0,0,0,0,0
387,-0.12104991025255755,13.80211545340081,13.666704326427741,inf,0,0,0,0,0,0,0,0
388,-0.11469477802481348,13.80211545340081,13.666745351964416,inf,0,0,0,0,0,0,0,0
389,-0.10855613694897312,13.80211545340081,13.666784522878284,inf,0,0,0,0,0,0,0,0
390,-0.10263556221404442,13.80211545340081,13.666822791745634,inf,0,0,0,0,0,0,0,0
391,-0.09693375160572346,13.80211545340081,13.666860993979094,inf,0,0,0,0,0,0,0,0
392,-0.09145059698329998,13.80211545340081,13.666899779782351,inf,0,0,0,0,0,0,0,0
393,-0.0861852500896193,13.80211545340081,13.66693960641723,inf,0,0,0,0,0,0,0,0
394,-0.08113618449675858,13.80211545340081,13.666980748656563,inf,0,0,0,0,0,0,0,0
395,-0.0763012547244921,13.80211545340081,13.667023317389713,inf,0,0,0,0,0,0,0,0
396,-0.07167775295711962,13.80211545340081,13.667067282571114,inf,0,0,0,0,0,0,0,0
397,-0.0672631678142411,13.80211545340081,13.667112498225057,inf,0,0,0,0,0,0,0,0
398,-0.06305381340988249,13.80211545340081,13.667195137597163,inf,0,0,0,0,0,0,0,0
399,-0.059045406866323785,13.80211545340081,13.667267697206244,inf,0,0,0,0,0,0,0,0
400,-0.05523340972527051,13.80211545340081,13.667323867669083,inf,0,0,0,0,0,0,0,0
401,-0.05161301871570513,13.80211545340081,13.667373265294508,inf,0,0,0,0,0,0,0,0
