time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.08220292595167805,13.94404988587826,13.805249450619067,7.185266385483561,3,2881.3865,2364.5605,0.7202934,1,1,1,0
277,0.08737176977725467,13.94404988587826,13.80509123845566,7.038096474727613,2,2984.7825,2488.463,0.7056993,1,1,1,0
278,0.0927546780241682,13.94404988587826,13.804921047795045,7.1179527548425385,2,2927.9614,2461.4282,0.7101024,1,1,1,0
279,0.09835244965428179,13.94404988587826,13.804738495924575,4.128201988309041,4,7406.6504,2579.14,0.51621073,1,1,1,0
280,0.10416515663530664,13.94404988587826,13.804543259799706,6.89241695604826,2,3093.0535,2516.4558,0.6488661,2,2,1,1
281,0.11019210406920392,13.94404988587826,13.804335084544052,6.369546628683649,3,3537.9944,2465.8833,0.66977197,4,3,2,1
282,0.11643216483307522,13.94404988587826,13.804113792164987,6.645775060530254,3,3291.153,2489.5037,0.60383695,5,4,2,1
283,0.12288424952858915,13.94404988587826,13.803881554974277,4.224017972963518,3,7122.722,2880.982,0.6439465,6,4,2,2
284,0.1295456454188778,13.94404988587826,13.803691471741713,6.594778923692436,3,3334.6267,2880.9167,0.62761587,6,4,2,2
285,0.13641255062205704,13.94404988587826,13.803498435117902,4.370158323124572,3,6721.7407,2905.7551,0.58629346,6,4,2,2
286,0.14347980535816257,13.94404988587826,13.803255749400732,7.253026191951087,2,2835.6792,1366.3966,0.6593331,8,4,3,2
287,0.15074142649661637,13.94404988587826,13.80298064920133,7.007687055298429,3,3006.8813,2933.1428,0.7119603,9,6,4,1
288,0.15819015981911955,13.94404988587826,13.80268373701937,6.968604702086411,3,3035.6665,2763.5962,0.6075686,8,6,2,2
289,0.16581849474705562,13.94404988587826,13.802372669872584,6.9995810615589305,3,3012.816,2581.5105,0.60018635,12,6,5,2
290,0.17361766160984327,13.94404988587826,13.801988073153765,6.601017039088592,3,3329.26,1244.015,0.6496712,13,5,12,3
291,0.18157769813812258,13.94404988587826,13.801570492423616,6.607428104103348,3,3323.7588,1221.8524,0.68441796,11,3,10,6
292,0.18968764954141593,13.94404988587826,13.801146449672201,6.450616308389706,3,3462.5808,2777.9163,0.6713028,12,5,10,2
293,0.19793555368666804,13.94404988587826,13.80071772327774,6.620033986186291,3,3312.984,2923.3047,0.62530136,5,2,6,1
294,0.2063084383172274,13.94404988587826,13.800285801619546,6.872222554041648,3,3108.5535,2888.6138,0.5858123,7,3,8,1
295,0.21479220717060532,13.94404988587826,13.799852304040321,4.509491015830074,4,6371.789,2830.5576,0.59355336,2,2,1,1
296,0.22337152886151534,13.94404988587826,13.799420652803281,4.559030164801775,3,6254.29,2774.447,0.60371196,3,3,1,1
297,0.2320265495171122,13.94404988587826,13.799009102881929,7.20841473547071,2,2865.641,2721.0781,0.64108884,1,1,1,0
298,0.2407408670926974,13.94404988587826,13.798852741609695,7.602977310608084,2,2616.9434,2595.5674,0.6684197,3,3,1,1
299,0.24949709242216436,13.94404988587826,13.798638664955234,6.964068767956722,2,3039.0356,1448.0652,0.5805889,0,0,0,0
300,0.25827691682557063,13.94404988587826,13.798393678367452,6.632913224636735,2,3302.0325,1201.0754,0.6652121,3,3,1,1
301,0.2670613319201543,13.94404988587826,13.798182267083256,6.641314482383304,2,3294.9197,1186.9819,0.6757059,3,3,1,1
302,0.2758300697294668,13.94404988587826,13.797938144428967,6.848187147914671,2,3127.1628,1053.6852,0.69406754,4,4,1,1
303,0.2845624172774409,13.94404988587826,13.797686373212455,6.704827056707603,2,3241.9255,963.15717,0.66434246,2,2,1,1
304,0.29323662872108486,13.94404988587826,13.797442052277162,6.9955944062794035,2,3015.7415,1017.0798,0.61475337,3,3,1,1
305,0.3018303076571599,13.94404988587826,13.797211830099066,6.879709325901821,3,3102.7927,925.8588,0.63172156,5,5,1,1
306,0.3103207782561141,13.94404988587826,13.796999811226856,7.11077592314201,3,2932.9976,763.5609,0.6576073,11,5,7,1
307,0.3186851654146766,13.94404988587826,13.79680956318076,7.5966989768682724,1,2620.629,0,0.63787967,9,7,3,1
308,0.3269010440684249,13.94404988587826,13.796643861005132,7.603264612707442,1,2616.775,0,0.64095324,5,5,1,1
309,0.33494481851481256,13.94404988587826,13.796507443501294,11.203804158864056,1,1351.8947,0,0.645293,6,6,1,1
310,0.3427929306566393,13.94404988587826,13.796399015786072,12.212174996146253,1,1167.2992,0,0.68436986,6,5,2,1
311,0.3504220962617717,13.94404988587826,13.796318622642605,12.386192968782353,1,1139.4991,0,0.697892,6,6,1,1
312,0.35780937463704754,13.94404988587826,13.796266681194831,8.898815167173563,2,2001.5082,830.7621,0.60161644,8,8,1,1
313,0.3649322308199684,13.94404988587826,13.796243400101584,13.255073884084336,1,1015.20404,0,0.6464841,3,3,1,1
314,0.37176861449175425,13.94404988587826,13.796248634492711,16.283873260262002,1,714.98206,0,0.6791935,0,0,0,0
315,0.3782970535860626,13.94404988587826,13.796281878030468,19.502842151990276,1,525.81934,0,0.6299771,0,0,0,0
316,0.3844967571332887,13.94404988587826,13.796342292812477,inf,0,0,0,0,0,0,0,0
317,0.39034772266821893,13.94404988587826,13.796428746552902,inf,0,0,0,0,0,0,0,0
318,0.3958308447054312,13.94404988587826,13.796539848546825,inf,0,0,0,0,0,0,0,0
319,0.4009280217044354,13.94404988587826,13.796673982853719,inf,0,0,0,0,0,0,0,0
320,0.4056222595923321,13.94404988587826,13.79682933923122,inf,0,0,0,0,0,0,0,0
321,0.40989777036268393,13.94404988587826,13.797003942791745,inf,0,0,0,0,0,0,0,0
322,0.41374006459007473,13.94404988587826,13.79719568327196,inf,0,0,0,0,0,0,0,0
323,0.4171360369337012,13.94404988587826,13.797402344547088,inf,0,0,0,0,0,0,0,0
324,0.4200740438780648,13.94404988587826,13.797621634736268,inf,0,0,0,0,0,0,0,0
325,0.4225439730927141,13.94404988587826,13.797851216946501,inf,0,0,0,0,0,0,0,0
326,0.4245373038985846,13.94404988587826,13.79808874050956,inf,0,0,0,0,0,0,0,0
327,0.14944162408534004,13.94404988587826,13.798331872348077,inf,0,0,0,0,0,0,0,0
328,-0.0276775924318636,13.94404988587826,13.755877492572232,inf,0,0,0,0,0,0,0,0
329,-0.14329401889666124,13.94404988587826,13.519930686014373,inf,0,0,0,0,0,0,0,0
330,-0.21994142309569298,13.94404988587826,13.551416670300402,inf,0,0,0,0,0,0,0,0
331,-0.27157586730979777,13.94404988587826,13.627327048372063,inf,0,0,0,0,0,0,0,0
332,-0.30694235127014496,13.94404988587826,13.687828021912425,inf,0,0,0,0,0,0,0,0
333,-0.33148549089523316,13.94404988587826,13.726883599836308,inf,0,0,0,0,0,0,0,0
334,-0.3486790012276628,13.94404988587826,13.754371919913176,inf,0,0,0,0,0,0,0,0
335,-0.3607254230019088,13.94404988587826,13.770223258655111,inf,0,0,0,0,0,0,0,0
336,-0.3689849743420794,13.94404988587826,13.780150345178216,inf,0,0,0,0,0,0,0,0
337,-0.374368265175686,13.94404988587826,13.787662971154672,inf,0,0,0,0,0,0,0,0
338,-0.37753499922670086,13.94404988587826,13.792318543175623,inf,0,0,0,0,0,0,0,0
339,-0.37895599245112543,13.94404988587826,13.794725970190392,inf,0,0,0,0,0,0,0,0
340,-0.3789546284463836,13.94404988587826,13.796591897218105,inf,0,0,0,0,0,0,0,0
341,-0.3777615095523669,13.94404988587826,13.797916127867794,inf,0,0,0,0,0,0,0,0
342,-0.3755479507221824,13.94404988587826,13.798819788458896,inf,0,0,0,0,0,0,0,0
343,-0.3724476988607342,13.94404988587826,13.799409795895096,inf,0,0,0,0,0,0,0,0
344,-0.3685692517194402,13.94404988587826,13.799761991013906,inf,0,0,0,0,0,0,0,0
345,-0.36400344130165485,13.94404988587826,13.799939226149863,inf,0,0,0,0,0,0,0,0
346,-0.3588282640398948,13.94404988587826,13.799990122349465,inf,0,0,0,0,0,0,0,0
347,-0.35311205462369416,13.94404988587826,13.799951878354761,inf,0,0,0,0,0,0,0,0
348,-0.34691563945665804,13.94404988587826,13.79985316662042,inf,0,0,0,0,0,0,0,0
349,-0.3402917853625776,13.94404988587826,13.799716327982084,inf,0,0,0,0,0,0,0,0
350,-0.33328851993143993,13.94404988587826,13.7995887314346,inf,0,0,0,0,0,0,0,0
351,-0.32594508529322963,13.94404988587826,13.799466125078048,inf,0,0,0,0,0,0,0,0
352,-0.31830792108324135,13.94404988587826,13.800237909695824,inf,0,0,0,0,0,0,0,0
353,-0.31042260909594827,13.94404988587826,13.801214224192146,inf,0,0,0,0,0,0,0,0
354,-0.3023385958600223,13.94404988587826,13.801685272747008,inf,0,0,0,0,0,0,0,0
355,-0.29410570385049134,13.94404988587826,13.801936843847793,inf,0,0,0,0,0,0,0,0
356,-0.28575364654931495,13.94404988587826,13.802122132328806,inf,0,0,0,0,0,0,0,0
357,-0.27730537694100316,13.94404988587826,13.802262319579857,inf,0,0,0,0,0,0,0,0
358,-0.26877894669838653,13.94404988587826,13.802383395648466,inf,0,0,0,0,0,0,0,0
359,-0.26020133707350623,13.94404988587826,13.802552980726496,inf,0,0,0,0,0,0,0,0
360,-0.25159600632274104,13.94404988587826,13.80270539986979,inf,0,0,0,0,0,0,0,0
361,-0.24298865126575803,13.94404988587826,13.802875677308279,inf,0,0,0,0,0,0,0,0
362,-0.2344021745950775,13.94404988587826,13.80312954831194,inf,0,0,0,0,0,0,0,0
363,-0.22585584280354443,13.94404988587826,13.803398334033238,inf,0,0,0,0,0,0,0,0
364,-0.21736866264751964,13.94404988587826,13.803624082445985,inf,0,0,0,0,0,0,0,0
365,-0.20895895425770633,13.94404988587826,13.803820857985773,inf,0,0,0,0,0,0,0,0
366,-0.20064409314328388,13.94404988587826,13.803994839123847,inf,0,0,0,0,0,0,0,0
367,-0.19244035769060716,13.94404988587826,13.804149015708534,inf,0,0,0,0,0,0,0,0
368,-0.1843628405776712,13.94404988587826,13.804285038474024,inf,0,0,0,0,0,0,0,0
369,-0.17642540020859293,13.94404988587826,13.804404126099566,inf,0,0,0,0,0,0,0,0
370,-0.1686406386744376,13.94404988587826,13.80450749284936,inf,0,0,0,0,0,0,0,0
371,-0.16101989850563986,13.94404988587826,13.804596516503343,inf,0,0,0,0,0,0,0,0
372,-0.15357327360118828,13.94404988587826,13.804672767255054,inf,0,0,0,0,0,0,0,0
373,-0.14630963139294328,13.94404988587826,13.804737967024254,inf,0,0,0,0,0,0,0,0
374,-0.13923664419150056,13.94404988587826,13.804793919379303,inf,0,0,0,0,0,0,0,0
375,-0.13236073573769652,13.94404988587826,13.804842432938912,inf,0,0,0,0,0,0,0,0
376,-0.12568726954036208,13.94404988587826,13.804886502409518,inf,0,0,0,0,0,0,0,0
377,-0.11922081298028864,13.94404988587826,13.804928614415685,inf,0,0,0,0,0,0,0,0
378,-0.11296488223981878,13.94404988587826,13.80496802819758,inf,0,0,0,0,0,0,0,0
379,-0.10692197081623096,13.94404988587826,13.805005574248733,inf,0,0,0,0,0,0,0,0
380,-0.10109362988431587,13.94404988587826,13.80504224960001,inf,0,0,0,0,0,0,0,0
381,-0.09548054622885957,13.94404988587826,13.805078909705779,inf,0,0,0,0,0,0,0,0
382,-0.09008261279552852,13.94404988587826,13.80511621569017,inf,0,0,0,0,0,0,0,0
383,-0.08489899373365456,13.94404988587826,13.805154630537713,inf,0,0,0,0,0,0,0,0
384,-0.07992818570817715,13.94404988587826,13.805194431275408,inf,0,0,0,0,0,0,0,0
385,-0.07516807644464102,13.94404988587826,13.805235728664064,inf,0,0,0,0,0,0,0,0
386,-0.070616000876171,13.94404988587826,13.805278490974068,inf,0,0,0,0,0,0,0,0
387,-0.0662694096784619,13.94404988587826,13.805322569610517,inf,0,0,0,0,0,0,0,0
388,-0.06212479931260731,13.94404988587826,13.805399430986188,inf,0,0,0,0,0,0,0,0
389,-0.058177936527493194,13.94404988587826,13.80547388259386,inf,0,0,0,0,0,0,0,0
390,-0.05442434844979244,13.94404988587826,13.8055301932236,inf,0,0,0,0,0,0,0,0
391,-0.05085930857410338,13.94404988587826,13.805579071860153,inf,0,0,0,0,0,0,0,0
392,-0.04747784784231286,13.94404988587826,13.805624668524162,inf,0,0,0,0,0,0,0,0
393,-0.044274778866634196,13.94404988587826,13.805668474419518,inf,0,0,0,0,0,0,0,0
394,-0.04124472528083226,13.94404988587826,13.805710880881499,inf,0,0,0,0,0,0,0,0
395,-0.03838215231208625,13.94404988587826,13.805751843533848,inf,0,0,0,0,0,0,0,0
396,-0.0356813969267188,13.94404988587826,13.805791166545248,inf,0,0,0,0,0,0,0,0
397,-0.03313669690780314,13.94404988587826,13.805828624225965,inf,0,0,0,0,0,0,0,0
398,-0.030742218630967294,13.94404988587826,13.80586401240875,inf,0,0,0,0,0,0,0,0
