time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.20215920483269656,13.761157385631087,13.622553161821303,6.4191191368689005,3,3491.5747,1201.7839,0.68094856,3,2,2,1
279,0.21071070443952328,13.761157385631087,13.62211841209625,6.234476872097042,3,3669.5676,2448.157,0.6979492,9,6,4,1
280,0.21937554232739445,13.761157385631087,13.62168235344374,6.188754894621573,3,3715.8723,2423.7478,0.6644828,5,4,2,1
281,0.22813633985845852,13.761157385631087,13.621248008697044,6.4677413524368665,3,3446.9768,2523.8196,0.6208238,7,5,3,1
282,0.23697488911427722,13.761157385631087,13.62094547894224,4.06733253995001,3,7596.474,2630.0796,0.6423672,9,5,4,2
283,0.24587434575754413,13.761157385631087,13.620754964284348,4.065113710492262,3,7603.539,2663.1965,0.6931812,10,5,4,3
284,0.25481684941951754,13.761157385631087,13.620520250430753,4.016251040577383,3,7761.8047,2666.8335,0.6665164,10,6,4,2
285,0.26378361574049397,13.761157385631087,13.620262470175774,3.171101386827191,3,11608.284,2634.0146,0.6349961,3,2,2,1
286,0.2727551892364148,13.761157385631087,13.62004575283475,3.3594599695385727,3,10521.496,2778.1968,0.6204348,3,2,2,1
287,0.2817108324478575,13.761157385631087,13.61979927155749,3.210692432109295,3,11365.49,2798.7334,0.63221604,3,3,1,1
288,0.2906293856605031,13.761157385631087,13.619547570764196,3.3584716168429707,3,10526.771,3258.8284,0.6314557,0,0,0,0
289,0.29948853138124343,13.761157385631087,13.619305538661857,6.585911255358871,3,3342.2793,3026.2437,0.7316022,2,2,1,1
290,0.3082653862876918,13.761157385631087,13.619078787621994,6.23662487864027,2,3667.4148,2669.4539,0.73302406,2,2,1,1
291,0.31693678534914665,13.761157385631087,13.618871294177366,6.17694914261625,2,3727.9792,2710.7253,0.73468894,1,1,1,0
292,0.32547944820011104,13.761157385631087,13.618686445766134,5.96394460897299,2,3957.644,2742.0527,0.6681565,1,1,1,0
293,0.3338702639300112,13.761157385631087,13.618527304379468,3.9213453430652514,2,8084.5464,2821.16,0.72150195,6,4,3,1
294,0.34208513316759603,13.761157385631087,13.618397638340033,4.015555932595163,2,7764.0938,2784.134,0.69513285,4,4,1,1
295,0.35010001309881156,13.761157385631087,13.618296348199552,4.017294609590457,2,7758.37,2868.0378,0.68302727,7,4,4,1
296,0.3578911284604058,13.761157385631087,13.618223515892131,3.325551507962356,2,10704.912,2858.5276,0.6676489,3,3,1,1
297,0.3654350431506779,13.761157385631087,13.618179516446828,3.4272739598196016,2,10169.312,3549.8198,0.683654,8,5,4,1
298,0.3727087283641057,13.761157385631087,13.618164497089303,3.465779926642641,2,9977.587,3479.023,0.6354048,4,4,1,1
299,0.3796896470139568,13.761157385631087,13.618178248774171,4.153622671855589,2,7329.594,3751.522,0.5225555,5,5,1,1
300,0.38635585189271926,13.761157385631087,13.618220201867095,6.176130786765746,2,3728.8208,2852.0747,0.74270517,6,6,1,1
301,0.3926860922844436,13.761157385631087,13.618289456018758,6.397834813263557,2,3511.3862,1291.1244,0.67006373,4,4,1,1
302,0.39865992457413907,13.761157385631087,13.618384816518498,3.964746150193074,1,7934.363,0,0.6846283,0,0,0,0
303,0.4042578235155494,13.761157385631087,13.618504829475127,4.020055423942913,1,7749.2954,0,0.73565024,0,0,0,0
304,0.4094612916798058,13.761157385631087,13.61864781454238,3.774342068597567,1,8628.286,0,0.6962161,0,0,0,0
305,0.4142529652140715,13.761157385631087,13.618811895750753,3.9359225615058544,1,8033.604,0,0.65239465,0,0,0,0
306,0.4186167144648872,13.761157385631087,13.618995031379365,3.541691045568529,1,9616.0205,0,0.62533695,0,0,0,0
307,0.42253773832576697,13.761157385631087,13.61919504371752,7.576730249730285,1,2632.406,0,0.5298128,0,0,0,0
308,0.426002651392563,13.761157385631087,13.61940964925795,inf,0,0,0,0,0,0,0,0
309,0.4289995631791438,13.761157385631087,13.619636489628812,inf,0,0,0,0,0,0,0,0
310,0.4315181487766635,13.761157385631087,13.619873163248547,inf,0,0,0,0,0,0,0,0
311,0.4335497104438672,13.761157385631087,13.620117257515007,inf,0,0,0,0,0,0,0,0
312,0.15292014038790838,13.761157385631087,13.620366381138961,inf,0,0,0,0,0,0,0,0
313,-0.028118314223515548,13.761157385631087,13.573619564359797,inf,0,0,0,0,0,0,0,0
314,-0.14645563096862108,13.761157385631087,13.331654443601309,inf,0,0,0,0,0,0,0,0
315,-0.22496530785486335,13.761157385631087,13.364517493223333,inf,0,0,0,0,0,0,0,0
316,-0.27786199093725783,13.761157385631087,13.442754859629774,inf,0,0,0,0,0,0,0,0
317,-0.31407419963776945,13.761157385631087,13.505632124147187,inf,0,0,0,0,0,0,0,0
318,-0.33917922285735314,13.761157385631087,13.546313422433196,inf,0,0,0,0,0,0,0,0
319,-0.35673523289550546,13.761157385631087,13.574703741399896,inf,0,0,0,0,0,0,0,0
320,-0.36900819314004973,13.761157385631087,13.591361441590132,inf,0,0,0,0,0,0,0,0
321,-0.3774003940118295,13.761157385631087,13.6015866858591,inf,0,0,0,0,0,0,0,0
322,-0.38284617395778653,13.761157385631087,13.609279217176276,inf,0,0,0,0,0,0,0,0
323,-0.3860231303597676,13.761157385631087,13.614130487143672,inf,0,0,0,0,0,0,0,0
324,-0.3874160579393911,13.761157385631087,13.616592847863567,inf,0,0,0,0,0,0,0,0
325,-0.3873582118248815,13.761157385631087,13.61849891736515,inf,0,0,0,0,0,0,0,0
326,-0.38608563707534926,13.761157385631087,13.619844601583392,inf,0,0,0,0,0,0,0,0
327,-0.3837738542903203,13.761157385631087,13.620769406243225,inf,0,0,0,0,0,0,0,0
328,-0.3805597497786346,13.761157385631087,13.621371395277752,inf,0,0,0,0,0,0,0,0
329,-0.37655423564681423,13.761157385631087,13.621730256589856,inf,0,0,0,0,0,0,0,0
330,-0.37185006415449695,13.761157385631087,13.621910849525595,inf,0,0,0,0,0,0,0,0
331,-0.36652681273491206,13.761157385631087,13.621962913879763,inf,0,0,0,0,0,0,0,0
332,-0.3606541612074098,13.761157385631087,13.621924289865152,inf,0,0,0,0,0,0,0,0
333,-0.35429411346244283,13.761157385631087,13.621824025959231,inf,0,0,0,0,0,0,0,0
334,-0.347501016198383,13.761157385631087,13.621684691420777,inf,0,0,0,0,0,0,0,0
335,-0.34032344522867175,13.761157385631087,13.62154661689052,inf,0,0,0,0,0,0,0,0
336,-0.33280388274207207,13.761157385631087,13.62142291330607,inf,0,0,0,0,0,0,0,0
337,-0.324983338789775,13.761157385631087,13.621855828337345,inf,0,0,0,0,0,0,0,0
338,-0.3169102821738683,13.761157385631087,13.622988816741229,inf,0,0,0,0,0,0,0,0
339,-0.3086343252404516,13.761157385631087,13.623539053410262,inf,0,0,0,0,0,0,0,0
340,-0.30020758820112936,13.761157385631087,13.623826647754553,inf,0,0,0,0,0,0,0,0
341,-0.29166143001025896,13.761157385631087,13.624029130725551,inf,0,0,0,0,0,0,0,0
342,-0.2830194810731048,13.761157385631087,13.624176316687315,inf,0,0,0,0,0,0,0,0
343,-0.27430041794861165,13.761157385631087,13.6242971590642,inf,0,0,0,0,0,0,0,0
344,-0.2655314434413199,13.761157385631087,13.624460662266737,inf,0,0,0,0,0,0,0,0
345,-0.2567363073477472,13.761157385631087,13.624605236134553,inf,0,0,0,0,0,0,0,0
346,-0.24794178082979992,13.761157385631087,13.624767317797351,inf,0,0,0,0,0,0,0,0
347,-0.23917000322030776,13.761157385631087,13.625027786116116,inf,0,0,0,0,0,0,0,0
348,-0.2304405569866011,13.761157385631087,13.625284373159722,inf,0,0,0,0,0,0,0,0
349,-0.22177271634044504,13.761157385631087,13.625501809789204,inf,0,0,0,0,0,0,0,0
350,-0.21318503702791347,13.761157385631087,13.625692775557205,inf,0,0,0,0,0,0,0,0
351,-0.20469510912324881,13.761157385631087,13.625862790124794,inf,0,0,0,0,0,0,0,0
352,-0.1963194101298552,13.761157385631087,13.626014416357528,inf,0,0,0,0,0,0,0,0
353,-0.18807321895796703,13.761157385631087,13.6261490015524,inf,0,0,0,0,0,0,0,0
354,-0.17997056831175773,13.761157385631087,13.626267535281507,inf,0,0,0,0,0,0,0,0
355,-0.1720242228061093,13.761157385631087,13.626371050620525,inf,0,0,0,0,0,0,0,0
356,-0.16424567550898828,13.761157385631087,13.626460777133573,inf,0,0,0,0,0,0,0,0
357,-0.1566451585083316,13.761157385631087,13.626538161193274,inf,0,0,0,0,0,0,0,0
358,-0.14923166466063498,13.761157385631087,13.626604820286977,inf,0,0,0,0,0,0,0,0
359,-0.14201297851125158,13.761157385631087,13.626662469888547,inf,0,0,0,0,0,0,0,0
360,-0.13499563598319603,13.761157385631087,13.626712844816412,inf,0,0,0,0,0,0,0,0
361,-0.12818506998205206,13.761157385631087,13.626758693835074,inf,0,0,0,0,0,0,0,0
362,-0.12158589240218805,13.761157385631087,13.626802618985915,inf,0,0,0,0,0,0,0,0
363,-0.11520168228106475,13.761157385631087,13.62684411346003,inf,0,0,0,0,0,0,0,0
364,-0.10903498202912926,13.761157385631087,13.626883756909336,inf,0,0,0,0,0,0,0,0
365,-0.1030873740365093,13.761157385631087,13.626922489402192,inf,0,0,0,0,0,0,0,0
366,-0.09735955941407749,13.761157385631087,13.626961140744815,inf,0,0,0,0,0,0,0,0
367,-0.09185142971797432,13.761157385631087,13.62700035808581,inf,0,0,0,0,0,0,0,0
368,-0.08656213297334395,13.761157385631087,13.627040597057368,inf,0,0,0,0,0,0,0,0
369,-0.0814901358071615,13.761157385631087,13.627082131729761,inf,0,0,0,0,0,0,0,0
370,-0.07663328274731435,13.761157385631087,13.627125072920004,inf,0,0,0,0,0,0,0,0
371,-0.0719888531280489,13.761157385631087,13.627169390923648,inf,0,0,0,0,0,0,0,0
372,-0.06755434602089114,13.761157385631087,13.62721494036888,inf,0,0,0,0,0,0,0,0
373,-0.06332602208274607,13.761157385631087,13.62729926047859,inf,0,0,0,0,0,0,0,0
374,-0.059299583603444714,13.761157385631087,13.62737126794703,inf,0,0,0,0,0,0,0,0
375,-0.055470472656148094,13.761157385631087,13.62742740254802,inf,0,0,0,0,0,0,0,0
376,-0.051833863301994784,13.761157385631087,13.627476958495341,inf,0,0,0,0,0,0,0,0
377,-0.048384677137047735,13.761157385631087,13.627523528366325,inf,0,0,0,0,0,0,0,0
378,-0.045117610320339674,13.761157385631087,13.627568373324053,inf,0,0,0,0,0,0,0,0
379,-0.04202716477178676,13.761157385631087,13.627611792763174,inf,0,0,0,0,0,0,0,0
380,-0.039107680101429496,13.761157385631087,13.62765370852695,inf,0,0,0,0,0,0,0,0
381,-0.036353364849941186,13.761157385631087,13.62769391517755,inf,0,0,0,0,0,0,0,0
382,-0.03375832650072975,13.761157385631087,13.627732187144526,inf,0,0,0,0,0,0,0,0
383,-0.03131660007732754,13.761157385631087,13.627768323996149,inf,0,0,0,0,0,0,0,0
384,-0.029022175272083187,13.761157385631087,13.627802168532224,inf,0,0,0,0,0,0,0,0
385,-0.026869022096802864,13.761157385631087,13.627833612584826,inf,0,0,0,0,0,0,0,0
386,-0.02485111505728209,13.761157385631087,13.627862597002755,inf,0,0,0,0,0,0,0,0
387,-0.022962455853181928,13.761157385631087,13.627889108710363,inf,0,0,0,0,0,0,0,0
388,-0.02119709460045885,13.761157385631087,13.627913176215358,inf,0,0,0,0,0,0,0,0
389,-0.1725276550327591,13.761157385631087,13.627934864275353,inf,0,0,0,0,0,0,0,0
390,-0.2696577739186613,13.761157385631087,13.565647090641502,inf,0,0,0,0,0,0,0,0
391,-0.33301851966858165,13.761157385631087,13.514258707435502,inf,0,0,0,0,0,0,0,0
392,-0.3750907414579333,13.761157385631087,13.524677832441567,inf,0,0,0,0,0,0,0,0
393,-0.4035899555585151,13.761157385631087,13.553058878111283,inf,0,0,0,0,0,0,0,0
394,-0.4233150354944005,13.761157385631087,13.57676237140154,inf,0,0,0,0,0,0,0,0
395,-0.43731280110305437,13.761157385631087,13.596121352034183,inf,0,0,0,0,0,0,0,0
396,-0.4474983355467525,13.761157385631087,13.60796244703197,inf,0,0,0,0,0,0,0,0
397,-0.32341344177467996,13.761157385631087,13.615167785965456,inf,0,0,0,0,0,0,0,0
398,-0.2412175947295107,13.761157385631087,13.738594558048803,inf,0,0,0,0,0,0,0,0
399,-0.18697785132986358,13.761157385631087,13.636757380062544,inf,0,0,0,0,0,0,0,0
400,-0.15671737086201273,13.761157385631087,13.609248251290039,inf,0,0,0,0,0,0,0,0
401,-0.13612183776050818,13.761157385631087,13.606433409987066,inf,0,0,0,0,0,0,0,0
402,-0.11505408168440945,13.761157385631087,13.610996746578392,inf,0,0,0,0,0,0,0,0
403,-0.09574376678854409,13.761157385631087,13.611224190131182,inf,0,0,0,0,0,0,0,0
404,-0.0781281042265595,13.761157385631087,13.612798738598583,inf,0,0,0,0,0,0,0,0
