time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.114677445415127,14.07655732288492,13.933076582800442,4.114158155667727,2,7449.7734,2554.3442,0.57783544,9,6,2,2
278,0.12103254236448334,14.07655732288492,13.932844975706509,6.934411670032319,3,3061.211,2405.9033,0.6373227,6,3,3,2
279,0.1275938792547324,14.07655732288492,13.932661106985218,4.208509334954109,3,7167.495,2529.517,0.65628767,7,5,3,1
280,0.13435774812491272,14.07655732288492,13.932467903298495,6.443889885566795,3,3468.7405,1492.1544,0.65192115,7,5,2,2
281,0.14131900588231033,14.07655732288492,13.932225715664162,6.477399839513583,3,3438.2253,2859.1,0.63924295,7,4,2,2
282,0.1484717658295179,14.07655732288492,13.931951730417747,4.386669159845272,3,6678.6978,3066.58,0.5601229,10,4,8,3
283,0.15580884952822754,14.07655732288492,13.931656191136685,4.487537114763198,3,6424.9844,2939.8047,0.60131425,9,4,8,2
284,0.16332263001557235,14.07655732288492,13.931346738832344,6.717825409196026,3,3231.2466,2882.5022,0.57532305,12,3,12,6
285,0.1710046422487444,14.07655732288492,13.930983717506537,6.666854166137586,3,3273.4456,2941.2134,0.6636497,11,4,6,4
286,0.17884506983977957,14.07655732288492,13.930568715693152,7.025808163554407,3,2993.6814,2505.2666,0.66885936,13,4,10,6
287,0.18683312225238266,14.07655732288492,13.930146950938257,7.019491116903819,3,2998.2725,1383.4961,0.5624022,15,4,21,6
288,0.1949570180472099,14.07655732288492,13.929720385844533,6.8288177318769945,3,3142.2886,2796.4026,0.656369,15,5,14,3
289,0.2032039817653386,14.07655732288492,13.929290503296391,6.605092816468262,3,3325.761,2876.6194,0.6838289,6,3,6,1
290,0.21156010141036646,14.07655732288492,13.928858866435483,6.347077186481512,3,3559.3582,2983.1594,0.63301754,1,1,1,0
291,0.2200105188759089,14.07655732288492,13.928429191131194,6.596642841561088,4,3333.0217,3014.364,0.6004521,2,2,1,1
292,0.22853647172096614,14.07655732288492,13.928004369905441,6.753052304964382,5,3202.5845,2812.941,0.6482797,2,2,1,1
293,0.2371205272321734,14.07655732288492,13.927782210157822,4.5389878825994945,3,6301.4097,2863.9983,0.6131156,3,3,1,1
294,0.24574572287961394,14.07655732288492,13.92759321230743,6.884868255492697,2,3098.833,2892.7427,0.65702295,0,0,0,0
295,0.2543942876443853,14.07655732288492,13.927413314117556,7.006266307184968,2,3007.9202,2648.5967,0.6126303,2,2,1,1
296,0.26304707770802127,14.07655732288492,13.927182411518602,6.956513160152289,2,3044.661,2839.5437,0.6428792,3,2,2,1
297,0.27168418332875854,14.07655732288492,13.926931001426176,6.8374922573955015,2,3135.5002,2431.1648,0.6906888,7,3,5,1
298,0.2802852672480961,14.07655732288492,13.926675579375626,6.87835445197957,2,3103.834,1298.252,0.68941677,7,7,1,1
299,0.288829045910552,14.07655732288492,13.926428017071155,6.5259753173752735,2,3394.7415,1215.5415,0.6609308,5,5,1,1
300,0.29729349877399813,14.07655732288492,13.926194652741215,6.602781369536626,2,3327.7446,975.53296,0.64044476,9,6,4,1
301,0.3056563146734379,14.07655732288492,13.925979218425983,7.008639776634855,2,3006.185,1106.1371,0.5853011,10,4,7,1
302,0.31389497924711324,14.07655732288492,13.925785180206471,4.525787289344586,3,6332.753,991.12366,0.6608277,6,6,1,1
303,0.32198738089009726,14.07655732288492,13.925615272673745,4.52692390943372,4,6330.0444,790.4315,0.57311565,11,6,6,1
304,0.32991040606353983,14.07655732288492,13.925473967942292,7.460435212154633,1,2702.6943,0,0.611542,9,6,3,2
305,0.3376408532856347,14.07655732288492,13.925360564301952,7.353100260466764,1,2770.2483,0,0.6618025,5,5,1,1
306,0.3451557792036395,14.07655732288492,13.92527494336363,11.1491672575692,1,1363.2003,0,0.66093206,9,8,2,1
307,0.35243258543734096,14.07655732288492,13.925217468368654,11.56295439686569,1,1281.1448,0,0.6771096,7,7,1,1
308,0.35944907967744366,14.07655732288492,13.925188367236107,13.358711923183474,1,1001.82324,0,0.7198675,8,7,2,1
309,0.36618355075549347,14.07655732288492,13.925187539181502,15.236962100793315,1,800.6805,0,0.6483589,0,0,0,0
310,0.3726148586414455,14.07655732288492,13.925214530076424,13.306723889601122,1,1008.50024,0,0.6544748,0,0,0,0
311,0.37872253427989067,14.07655732288492,13.925268556714881,16.193493233069805,1,721.7935,0,0.68123454,0,0,0,0
312,0.38448688449444335,14.07655732288492,13.925348542128956,19.39900772599026,1,530.62305,0,0.6160274,0,0,0,0
313,0.38988909833276064,14.07655732288492,13.925453150958562,inf,0,0,0,0,0,0,0,0
314,0.39491135217791756,14.07655732288492,13.925580822440585,inf,0,0,0,0,0,0,0,0
315,0.3995369116315849,14.07655732288492,13.92572980120513,inf,0,0,0,0,0,0,0,0
316,0.40375022864882626,14.07655732288492,13.925898166715399,inf,0,0,0,0,0,0,0,0
317,0.4075370327401835,14.07655732288492,13.926083862223546,inf,0,0,0,0,0,0,0,0
318,0.41088441530024006,14.07655732288492,13.92628472384701,inf,0,0,0,0,0,0,0,0
319,0.4137809063026987,14.07655732288492,13.926498510148893,inf,0,0,0,0,0,0,0,0
320,0.4162165427397525,14.07655732288492,13.926722932296542,inf,0,0,0,0,0,0,0,0
321,0.41818292829146264,14.07655732288492,13.926955684680218,inf,0,0,0,0,0,0,0,0
322,0.1469877524670919,14.07655732288492,13.92719447566899,inf,0,0,0,0,0,0,0,0
323,-0.027369876218436243,14.07655732288492,13.887713465906158,inf,0,0,0,0,0,0,0,0
324,-0.14106937197043634,14.07655732288492,13.65599030796034,inf,0,0,0,0,0,0,0,0
325,-0.21640464660239178,14.07655732288492,13.68652312015326,inf,0,0,0,0,0,0,0,0
326,-0.2671495176574526,14.07655732288492,13.76080206007319,inf,0,0,0,0,0,0,0,0
327,-0.30191967086286364,14.07655732288492,13.819644613241547,inf,0,0,0,0,0,0,0,0
328,-0.3260661972277389,14.07655732288492,13.857565376356462,inf,0,0,0,0,0,0,0,0
329,-0.34300342115331495,14.07655732288492,13.884427333937564,inf,0,0,0,0,0,0,0,0
330,-0.35488772174601274,14.07655732288492,13.899715374017532,inf,0,0,0,0,0,0,0,0
331,-0.36305181217359195,14.07655732288492,13.909476001350678,inf,0,0,0,0,0,0,0,0
332,-0.3683898326684478,14.07655732288492,13.916819128182413,inf,0,0,0,0,0,0,0,0
333,-0.3715488625272817,14.07655732288492,13.921327194414474,inf,0,0,0,0,0,0,0,0
334,-0.3729894473523557,14.07655732288492,13.923703908325468,inf,0,0,0,0,0,0,0,0
335,-0.3730278201170339,14.07655732288492,13.925544414209934,inf,0,0,0,0,0,0,0,0
336,-0.3718906743052117,14.07655732288492,13.926854570785233,inf,0,0,0,0,0,0,0,0
337,-0.36974633337595547,14.07655732288492,13.927743515845556,inf,0,0,0,0,0,0,0,0
338,-0.36672632422757684,14.07655732288492,13.928324966794246,inf,0,0,0,0,0,0,0,0
339,-0.36293744316823795,14.07655732288492,13.928672244700863,inf,0,0,0,0,0,0,0,0
340,-0.35846917087175156,14.07655732288492,13.92884685233712,inf,0,0,0,0,0,0,0,0
341,-0.35339839090037156,14.07655732288492,13.928896646946388,inf,0,0,0,0,0,0,0,0
342,-0.3477924897358189,14.07655732288492,13.92885838750677,inf,0,0,0,0,0,0,0,0
343,-0.34171146207169645,14.07655732288492,13.92876049012715,inf,0,0,0,0,0,0,0,0
344,-0.33520696853155,14.07655732288492,13.928625142024531,inf,0,0,0,0,0,0,0,0
345,-0.32832663634723036,14.07655732288492,13.928504355393382,inf,0,0,0,0,0,0,0,0
346,-0.3211074665554847,14.07655732288492,13.928382312524231,inf,0,0,0,0,0,0,0,0
347,-0.3135996697666334,14.07655732288492,13.929388732776976,inf,0,0,0,0,0,0,0,0
348,-0.30584677478004296,14.07655732288492,13.930256430773564,inf,0,0,0,0,0,0,0,0
349,-0.29789816504474664,14.07655732288492,13.930672318638166,inf,0,0,0,0,0,0,0,0
350,-0.28980199820479996,14.07655732288492,13.930898766066836,inf,0,0,0,0,0,0,0,0
351,-0.28158680469937636,14.07655732288492,13.931072072974935,inf,0,0,0,0,0,0,0,0
352,-0.27327507080493524,14.07655732288492,13.931207405617988,inf,0,0,0,0,0,0,0,0
353,-0.26488441633228915,14.07655732288492,13.931328726580979,inf,0,0,0,0,0,0,0,0
354,-0.2564416784211514,14.07655732288492,13.931502787896767,inf,0,0,0,0,0,0,0,0
355,-0.2479701173538249,14.07655732288492,13.931660919568253,inf,0,0,0,0,0,0,0,0
356,-0.2394946867296815,14.07655732288492,13.931837149568514,inf,0,0,0,0,0,0,0,0
357,-0.231038817153267,14.07655732288492,13.932086729725127,inf,0,0,0,0,0,0,0,0
358,-0.2226215555234463,14.07655732288492,13.932364202868923,inf,0,0,0,0,0,0,0,0
359,-0.2142617220846987,14.07655732288492,13.932595934036694,inf,0,0,0,0,0,0,0,0
360,-0.20597747202311,14.07655732288492,13.932796935287135,inf,0,0,0,0,0,0,0,0
361,-0.19778603013478696,14.07655732288492,13.932973838315549,inf,0,0,0,0,0,0,0,0
362,-0.18970353458237516,14.07655732288492,13.933129928344783,inf,0,0,0,0,0,0,0,0
363,-0.1817449466417269,14.07655732288492,13.93326706718825,inf,0,0,0,0,0,0,0,0
364,-0.17392400155004709,14.07655732288492,13.93338663388003,inf,0,0,0,0,0,0,0,0
365,-0.16625318640479747,14.07655732288492,13.93348997033014,inf,0,0,0,0,0,0,0,0
366,-0.15874373709003464,14.07655732288492,13.933578559411933,inf,0,0,0,0,0,0,0,0
367,-0.15140564947666751,14.07655732288492,13.933654059652609,inf,0,0,0,0,0,0,0,0
368,-0.14424770189366076,14.07655732288492,13.933718267887336,inf,0,0,0,0,0,0,0,0
369,-0.13727748679057755,14.07655732288492,13.933773051204689,inf,0,0,0,0,0,0,0,0
370,-0.130501344145135,14.07655732288492,13.933820271705978,inf,0,0,0,0,0,0,0,0
371,-0.12392459940461639,14.07655732288492,13.933863158965178,inf,0,0,0,0,0,0,0,0
372,-0.11755178005853596,14.07655732288492,13.93390394856852,inf,0,0,0,0,0,0,0,0
373,-0.11138635639742735,14.07655732288492,13.933941890020817,inf,0,0,0,0,0,0,0,0
374,-0.10543078695866337,14.07655732288492,13.93397795470598,inf,0,0,0,0,0,0,0,0
375,-0.09968660053388563,14.07655732288492,13.934013176630057,inf,0,0,0,0,0,0,0,0
376,-0.09415447341089841,14.07655732288492,13.934048429284918,inf,0,0,0,0,0,0,0,0
377,-0.08883429911427937,14.07655732288492,13.934084384107946,inf,0,0,0,0,0,0,0,0
378,-0.08372525278280174,14.07655732288492,13.93412150976961,inf,0,0,0,0,0,0,0,0
379,-0.07882585191898428,14.07655732288492,13.934160085795323,inf,0,0,0,0,0,0,0,0
380,-0.07413401440898679,14.07655732288492,13.934200223219147,inf,0,0,0,0,0,0,0,0
381,-0.0696471141344444,14.07655732288492,13.934241889075263,inf,0,0,0,0,0,0,0,0
382,-0.06536257208498569,14.07655732288492,13.934284932580974,inf,0,0,0,0,0,0,0,0
383,-0.06127704442289851,14.07655732288492,13.934356797459136,inf,0,0,0,0,0,0,0,0
384,-0.05738634394715236,14.07655732288492,13.934432806497705,inf,0,0,0,0,0,0,0,0
385,-0.05368605798368868,14.07655732288492,13.934489178829677,inf,0,0,0,0,0,0,0,0
386,-0.05017153022015027,14.07655732288492,13.934537560117343,inf,0,0,0,0,0,0,0,0
387,-0.046837868734266326,14.07655732288492,13.934582469101127,inf,0,0,0,0,0,0,0,0
388,-0.04367996827989075,14.07655732288492,13.93462554873536,inf,0,0,0,0,0,0,0,0
389,-0.0406925383520184,14.07655732288492,13.934667250578292,inf,0,0,0,0,0,0,0,0
390,-0.03787013280818019,14.07655732288492,13.934707551948959,inf,0,0,0,0,0,0,0,0
391,-0.03520717924529028,14.07655732288492,13.934746262730084,inf,0,0,0,0,0,0,0,0
392,-0.03269800741926303,14.07655732288492,13.934783156572118,inf,0,0,0,0,0,0,0,0
393,-0.030336876440310717,14.07655732288492,13.93481802633376,inf,0,0,0,0,0,0,0,0
394,-0.028118000648762447,14.07655732288492,13.934850706434041,inf,0,0,0,0,0,0,0,0
395,-0.02603557413863366,14.07655732288492,13.934881080372104,inf,0,0,0,0,0,0,0,0
