time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12060897915145433,15.04685938098173,14.87477887363193,7.1237022650473,3,2923.9368,2820.2424,0.66398644,10,5,4,3
271,0.12686095901778116,15.04685938098173,14.874546648602648,7.198507016790213,3,2872.3635,2440.2324,0.55257046,11,5,8,3
272,0.13328522228303016,15.04685938098173,14.874284809956439,6.599927298908244,3,3330.1965,1362.8394,0.64024025,13,6,12,2
273,0.13987536026268563,15.04685938098173,14.874002216856855,6.739033642100853,3,3213.9421,2764.3296,0.6271725,10,3,12,2
274,0.14662390761971014,15.04685938098173,14.873705351176165,6.39832184369586,3,3510.931,2672.1858,0.6956024,13,4,10,6
275,0.15352262382926724,15.04685938098173,14.873398808388174,6.634301741689009,3,3300.8552,2873.9578,0.6503009,16,5,10,8
276,0.16056334185798937,15.04685938098173,14.873084875141927,6.793719734131321,3,3169.9944,2775.7896,0.64934343,19,7,12,6
277,0.16773643370961816,15.04685938098173,14.872687192486397,4.516417268570643,3,6355.1514,2992.758,0.6072617,6,3,6,1
278,0.17503133050926323,15.04685938098173,14.872275538114996,4.543367584911013,3,6291.065,2619.4314,0.55132455,3,3,1,1
279,0.18243645703286013,15.04685938098173,14.871859681010479,7.245374997244978,2,2840.7825,2752.518,0.57650495,2,2,1,1
280,0.18993930931140207,15.04685938098173,14.871442615016782,6.829487421605949,2,3141.7637,2561.455,0.67707545,4,4,1,1
281,0.19752663462144823,15.04685938098173,14.87102723054008,6.7684504983882405,2,3190.1824,2404.8608,0.71225584,2,2,1,1
282,0.20518438768990593,15.04685938098173,14.870614739250183,6.783575661554212,2,3178.0742,1207.6649,0.6919232,1,1,1,0
283,0.2128984541254918,15.04685938098173,14.870206485111575,6.898963974082967,2,3088.0547,1177.0729,0.6940722,1,1,1,0
284,0.22065026564871512,15.04685938098173,14.869819108440362,6.850820033606448,2,3125.1157,951.234,0.6775235,4,4,1,1
285,0.22842127042933547,15.04685938098173,14.869609910581923,7.171244127112122,2,2890.9912,1065.0219,0.57653,5,5,1,1
286,0.23619474433533147,15.04685938098173,14.86948686110021,7.2634547823028095,2,2828.7468,845.159,0.51380384,6,5,2,1
287,0.24395324665852564,15.04685938098173,14.869299813405862,7.367714097367972,2,2760.894,689.58954,0.58115286,8,4,5,1
288,0.2516786774518614,15.04685938098173,14.869078969464196,7.6756305409418175,1,2574.8855,0,0.67824334,11,5,7,1
289,0.25935261025386164,15.04685938098173,14.86884311286412,11.232435072131716,1,1346.0295,0,0.6335904,6,6,1,1
290,0.2669553613886476,15.04685938098173,14.868607508132587,11.49926777184671,2,1293.2559,1125.6436,0.6354449,6,6,1,1
291,0.27446693928524324,15.04685938098173,14.868379131420719,12.964441183271134,2,1054.28,1046.5027,0.6731152,10,7,4,1
292,0.28186720261356957,15.04685938098173,14.868164225771721,13.530066436018695,1,980.305,0,0.69821393,11,6,6,1
293,0.2891359284970706,15.04685938098173,14.867967651764735,12.566030591670343,1,1111.8575,0,0.60467196,6,6,1,1
294,0.2962533995632743,15.04685938098173,14.867793051872459,15.310460025407032,2,794.14355,793.5893,0.5486619,7,7,1,1
295,0.3031987852785847,15.04685938098173,14.867645259841405,16.35887760893924,1,709.4065,0,0.67218196,10,9,2,1
296,0.3099513895943271,15.04685938098173,14.867523453528618,21.434399956516405,1,447.6793,0,0.5376424,9,8,2,1
297,0.31649088099940814,15.04685938098173,14.867427968597482,inf,0,0,0,0,4,4,1,1
298,0.32279734678005023,15.04685938098173,14.867359352194798,inf,0,0,0,0,0,0,0,0
299,0.3288513390036013,15.04685938098173,14.86731787717287,inf,0,0,0,0,0,0,0,0
300,0.334633937691032,15.04685938098173,14.867303443014181,inf,0,0,0,0,0,0,0,0
301,0.34012682898052876,15.04685938098173,14.867315589867605,inf,0,0,0,0,0,0,0,0
302,0.345312392528765,15.04685938098173,14.867353540396353,inf,0,0,0,0,0,0,0,0
303,0.3501737932938972,15.04685938098173,14.867416244291444,inf,0,0,0,0,0,0,0,0
304,0.35469507413154333,15.04685938098173,14.86750241890288,inf,0,0,0,0,0,0,0,0
305,0.3588612466326588,15.04685938098173,14.867610585200154,inf,0,0,0,0,0,0,0,0
306,0.36265837833271247,15.04685938098173,14.86773909994462,inf,0,0,0,0,0,0,0,0
307,0.3660736749089236,15.04685938098173,14.867886185288414,inf,0,0,0,0,0,0,0,0
308,0.36909555632546,15.04685938098173,14.868049956837616,inf,0,0,0,0,0,0,0,0
309,0.37171372613143616,15.04685938098173,14.868228450939593,inf,0,0,0,0,0,0,0,0
310,0.37391923329323873,15.04685938098173,14.86841965162356,inf,0,0,0,0,0,0,0,0
311,0.37570452607187166,15.04685938098173,14.868621517349212,inf,0,0,0,0,0,0,0,0
312,0.13054967923366118,15.04685938098173,14.868832007479401,inf,0,0,0,0,0,0,0,0
313,-0.025386561616114852,15.04685938098173,14.848043793543038,inf,0,0,0,0,0,0,0,0
314,-0.1263042021728189,15.04685938098173,14.644088895130146,inf,0,0,0,0,0,0,0,0
315,-0.19286758735825488,15.04685938098173,14.668671839489043,inf,0,0,0,0,0,0,0,0
316,-0.23766531770225435,15.04685938098173,14.732330030970978,inf,0,0,0,0,0,0,0,0
317,-0.2684352707674541,15.04685938098173,14.78038023420379,inf,0,0,0,0,0,0,0,0
318,-0.2899357442069042,15.04685938098173,14.811403773293248,inf,0,0,0,0,0,0,0,0
319,-0.3051507526339402,15.04685938098173,14.83293023478478,inf,0,0,0,0,0,0,0,0
320,-0.3159386146028083,15.04685938098173,14.845606193109834,inf,0,0,0,0,0,0,0,0
321,-0.323451181649197,15.04685938098173,14.854160389867076,inf,0,0,0,0,0,0,0,0
322,-0.3284714390441428,15.04685938098173,14.860399983713426,inf,0,0,0,0,0,0,0,0
323,-0.3315625852580095,15.04685938098173,14.863992194598461,inf,0,0,0,0,0,0,0,0
324,-0.33311825557083485,15.04685938098173,14.866158494553297,inf,0,0,0,0,0,0,0,0
325,-0.33340982761919424,15.04685938098173,14.867827222918335,inf,0,0,0,0,0,0,0,0
326,-0.33263342380666516,15.04685938098173,14.869024307245423,inf,0,0,0,0,0,0,0,0
327,-0.330939499644175,15.04685938098173,14.869839277333758,inf,0,0,0,0,0,0,0,0
328,-0.3284451232997539,15.04685938098173,14.870350626492753,inf,0,0,0,0,0,0,0,0
329,-0.3252458222668454,15.04685938098173,14.870656403116715,inf,0,0,0,0,0,0,0,0
330,-0.3214220143443681,15.04685938098173,14.870805528769099,inf,0,0,0,0,0,0,0,0
331,-0.3170430314664489,15.04685938098173,14.870839909640353,inf,0,0,0,0,0,0,0,0
332,-0.3121697550398076,15.04685938098173,14.870793312928066,inf,0,0,0,0,0,0,0,0
333,-0.3068552401594467,15.04685938098173,14.870692636319836,inf,0,0,0,0,0,0,0,0
334,-0.30114503691171746,15.04685938098173,14.8705752580858,inf,0,0,0,0,0,0,0,0
335,-0.29507388743299323,15.04685938098173,14.870518781236216,inf,0,0,0,0,0,0,0,0
336,-0.2887004353657576,15.04685938098173,14.87184432310221,inf,0,0,0,0,0,0,0,0
337,-0.28206793464569757,15.04685938098173,14.872505367336853,inf,0,0,0,0,0,0,0,0
338,-0.2752067740945478,15.04685938098173,14.872827798111341,inf,0,0,0,0,0,0,0,0
339,-0.2681671647077109,15.04685938098173,14.872960574055504,inf,0,0,0,0,0,0,0,0
340,-0.26098726871454053,15.04685938098173,14.873066744765744,inf,0,0,0,0,0,0,0,0
341,-0.2536880551577688,15.04685938098173,14.87319315045916,inf,0,0,0,0,0,0,0,0
342,-0.24628923939254926,15.04685938098173,14.873318867399083,inf,0,0,0,0,0,0,0,0
343,-0.2388057739376488,15.04685938098173,14.873457220776709,inf,0,0,0,0,0,0,0,0
344,-0.23126382321996755,15.04685938098173,14.873673651950307,inf,0,0,0,0,0,0,0,0
345,-0.22368544786629652,15.04685938098173,14.87387861190886,inf,0,0,0,0,0,0,0,0
346,-0.21609139264587585,15.04685938098173,14.874101339950874,inf,0,0,0,0,0,0,0,0
347,-0.20850763966689861,15.04685938098173,14.874337261757002,inf,0,0,0,0,0,0,0,0
348,-0.20095231212118575,15.04685938098173,14.874665665318563,inf,0,0,0,0,0,0,0,0
349,-0.19344304436907545,15.04685938098173,14.874939350263581,inf,0,0,0,0,0,0,0,0
350,-0.18599692963135242,15.04685938098173,14.875169704991654,inf,0,0,0,0,0,0,0,0
351,-0.17863021118539796,15.04685938098173,14.875366615232142,inf,0,0,0,0,0,0,0,0
352,-0.17135810479932573,15.04685938098173,14.875535472559628,inf,0,0,0,0,0,0,0,0
353,-0.16419469984324134,15.04685938098173,14.875679677188065,inf,0,0,0,0,0,0,0,0
354,-0.15715290779354488,15.04685938098173,14.875801799575125,inf,0,0,0,0,0,0,0,0
355,-0.15024444066199522,15.04685938098173,14.875904141631501,inf,0,0,0,0,0,0,0,0
356,-0.1434798097067821,15.04685938098173,14.875988979558155,inf,0,0,0,0,0,0,0,0
357,-0.13686833899815237,15.04685938098173,14.876058635810976,inf,0,0,0,0,0,0,0,0
358,-0.13041819059149495,15.04685938098173,14.876115464085158,inf,0,0,0,0,0,0,0,0
359,-0.12413634756561959,15.04685938098173,14.87616179581977,inf,0,0,0,0,0,0,0,0
360,-0.11802866609122632,15.04685938098173,14.876200578817278,inf,0,0,0,0,0,0,0,0
361,-0.11210023360609211,15.04685938098173,14.876235398170833,inf,0,0,0,0,0,0,0,0
362,-0.10635517693995705,15.04685938098173,14.876266367002133,inf,0,0,0,0,0,0,0,0
363,-0.10079662540682913,15.04685938098173,14.876294298563936,inf,0,0,0,0,0,0,0,0
364,-0.09542678473411786,15.04685938098173,14.87632053131864,inf,0,0,0,0,0,0,0,0
365,-0.09024701652774236,15.04685938098173,14.876346259283922,inf,0,0,0,0,0,0,0,0
366,-0.08525791003692607,15.04685938098173,14.876372441087923,inf,0,0,0,0,0,0,0,0
367,-0.08045934736162771,15.04685938098173,14.876399791310774,inf,0,0,0,0,0,0,0,0
368,-0.0758505641597585,15.04685938098173,14.876428793652902,inf,0,0,0,0,0,0,0,0
369,-0.07143020706623526,15.04685938098173,14.876459723213303,inf,0,0,0,0,0,0,0,0
370,-0.06719638831242511,15.04685938098173,14.876492673633095,inf,0,0,0,0,0,0,0,0
371,-0.06314673762219569,15.04685938098173,14.876527586614612,inf,0,0,0,0,0,0,0,0
372,-0.05927859749438888,15.04685938098173,14.876564281943349,inf,0,0,0,0,0,0,0,0
