time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.07910243272952525,14.825921496049318,14.662042545178043,7.101922021114279,3,2939.2295,2633.5876,0.6854367,41,2,120,1
268,0.08398310834732275,14.825921496049318,14.661883169717882,6.585179971712365,3,3342.9116,1499.3674,0.7019113,42,2,126,1
269,0.08905845750756881,14.825921496049318,14.661712066475664,6.4470073283331235,3,3465.8835,2851.3826,0.67915004,42,4,112,1
270,0.0943285457716094,14.825921496049318,14.661528905405184,6.49835716024083,3,3419.357,2989.278,0.678828,44,3,120,1
271,0.09979274220051357,14.825921496049318,14.661333417691004,4.456543154170118,3,6501.293,2864.672,0.5488142,46,4,112,1
272,0.10544930699378344,14.825921496049318,14.66112540390321,4.519348741630698,3,6348.1304,3066.02,0.59766054,46,4,120,1
273,0.11129557851552316,14.825921496049318,14.660927916575291,7.251361078499074,3,2836.7886,2835.0667,0.7021697,45,4,112,1
274,0.1173306676280903,14.825921496049318,14.660750470088361,7.231026604242861,3,2850.392,2810.7683,0.6857034,46,4,112,1
275,0.12355245385326946,14.825921496049318,14.660541629638525,6.738086360362146,3,3214.712,2605.2192,0.65887517,45,6,112,1
276,0.12995629611840817,14.825921496049318,14.660307343745302,6.7032910497568015,4,3243.1912,2794.302,0.6577528,42,5,104,1
277,0.1365365273329912,14.825921496049318,14.6600419784809,6.585214695661712,4,3342.8816,2812.2175,0.69825315,41,9,104,2
278,0.14328656025949948,14.825921496049318,14.659755989840418,6.81655741709014,3,3151.9229,2753.8738,0.6458691,36,6,96,2
279,0.15019879662158944,14.825921496049318,14.65945604894432,6.8216165638745,3,3147.9417,2869.4053,0.64121896,40,7,117,3
280,0.15726508260226435,14.825921496049318,14.659146516192601,7.061694541824366,3,2967.8105,2879.1174,0.541101,41,7,117,4
281,0.16447693276812464,14.825921496049318,14.658807068433148,7.1101394847546775,3,2933.4448,2673.6763,0.5600997,34,4,117,1
282,0.171824414581164,14.825921496049318,14.658398131876323,7.061187187159427,3,2968.1738,2730.788,0.63835126,33,4,117,2
283,0.17929669781365354,14.825921496049318,14.65798316394507,7.171431831825402,2,2890.8623,2604.5913,0.68003535,29,4,108,1
284,0.1868819701093683,14.825921496049318,14.657564245536692,6.674897860483939,2,3266.7283,1383.529,0.66063017,29,6,88,2
285,0.19456739332289472,14.825921496049318,14.657143711476285,6.638946394816878,2,3296.922,1244.16,0.67588884,23,5,80,1
286,0.20233937681330427,14.825921496049318,14.656725122952977,6.792898286117738,2,3170.6475,1091.949,0.6497118,20,9,30,2
287,0.2101835210112708,14.825921496049318,14.656309814822507,6.939262069747083,2,3057.5667,865.91565,0.6817123,10,3,20,1
288,0.21808462179169869,14.825921496049318,14.655899239679764,7.24688937362839,2,2839.7712,793.7675,0.6083519,6,5,2,1
289,0.22602237699252767,14.825921496049318,14.655495067317402,7.104941538218656,2,2937.1018,924.5357,0.5467191,6,6,1,1
290,0.2339804786048018,14.825921496049318,14.655418691272093,7.440323368396531,2,2715.1519,730.9181,0.61528635,6,6,1,1
291,0.24194166544205198,14.825921496049318,14.655264156454571,7.617413623497972,2,2608.5,659.4556,0.6487145,5,5,1,1
292,0.24988788515692426,14.825921496049318,14.655057207905864,7.877103207461151,1,2463.7036,0,0.6151839,5,5,1,1
293,0.2578005000654842,14.825921496049318,14.65482439087908,11.998798057607399,1,1202.8834,0,0.65919334,4,3,2,1
294,0.2656604215741715,14.825921496049318,14.65458273836136,12.949129385716704,1,1056.4047,0,0.6830861,7,7,1,1
295,0.2734474441668904,14.825921496049318,14.654345282590066,14.31236741846342,1,890.7878,0,0.69070935,5,5,1,1
296,0.28114106895698343,14.825921496049318,14.654118075385266,15.267536994540952,1,797.9508,0,0.64314115,7,7,1,1
297,0.2887206408224743,14.825921496049318,14.653906576079821,12.612937865054215,1,1104.8225,0,0.62896,6,6,1,1
298,0.29616554010174456,14.825921496049318,14.65371504550899,15.617024713104867,1,767.76996,0,0.68088335,7,7,1,1
299,0.30345529911112457,14.825921496049318,14.653547202044766,19.348291868736183,1,532.9947,0,0.6448779,7,5,2,2
300,0.31056858105233076,14.825921496049318,14.653406584624323,inf,0,0,0,0,11,8,2,2
301,0.31748421320190834,14.825921496049318,14.653292486785514,inf,0,0,0,0,9,7,2,2
302,0.3241813824332831,14.825921496049318,14.653205203294183,inf,0,0,0,0,5,4,2,1
303,0.33063969073177235,14.825921496049318,14.653145177360988,inf,0,0,0,0,0,0,0,0
304,0.3368392077614526,14.825921496049318,14.65311257593973,inf,0,0,0,0,0,0,0,0
305,0.3427605400844099,14.825921496049318,14.653107203901943,inf,0,0,0,0,0,0,0,0
306,0.3483849141380996,14.825921496049318,14.653128518413638,inf,0,0,0,0,0,0,0,0
307,0.3536942674531939,14.825921496049318,14.653175668111729,inf,0,0,0,0,0,0,0,0
308,0.3586713435551557,14.825921496049318,14.653247534746287,inf,0,0,0,0,0,0,0,0
309,0.3632997872028553,14.825921496049318,14.65334277150822,inf,0,0,0,0,0,0,0,0
310,0.3675642375399143,14.825921496049318,14.653459837399613,inf,0,0,0,0,0,0,0,0
311,0.3714504173798143,14.825921496049318,14.653597028485892,inf,0,0,0,0,0,0,0,0
312,0.3749452172947013,14.825921496049318,14.653752507107889,inf,0,0,0,0,0,0,0,0
313,0.37803677349441744,14.825921496049318,14.65392432998416,inf,0,0,0,0,0,0,0,0
314,0.3807145387092622,14.825921496049318,14.65411047582811,inf,0,0,0,0,0,0,0,0
315,0.3829693454551816,14.825921496049318,14.654308872831729,inf,0,0,0,0,0,0,0,0
316,0.3847934611827537,14.825921496049318,14.654517426073161,inf,0,0,0,0,0,0,0,0
317,0.13407316549129303,14.825921496049318,14.654734044741556,inf,0,0,0,0,0,0,0,0
318,-0.02579829224248533,14.825921496049318,14.630126181284377,inf,0,0,0,0,0,0,0,0
319,-0.12944574363063646,14.825921496049318,14.420299382955754,inf,0,0,0,0,0,0,0,0
320,-0.1978783750764148,14.825921496049318,14.446092188135724,inf,0,0,0,0,0,0,0,0
321,-0.24394491557649967,14.825921496049318,14.512022233864316,inf,0,0,0,0,0,0,0,0
322,-0.2755708272052889,14.825921496049318,14.562302725073316,inf,0,0,0,0,0,0,0,0
323,-0.29763900960832873,14.825921496049318,14.594712151437212,inf,0,0,0,0,0,0,0,0
324,-0.313225361639796,14.825921496049318,14.617414476536231,inf,0,0,0,0,0,0,0,0
325,-0.3242515003799631,14.825921496049318,14.63060096010897,inf,0,0,0,0,0,0,0,0
326,-0.33190742668198014,14.825921496049318,14.639404446363814,inf,0,0,0,0,0,0,0,0
327,-0.33699962201512074,14.825921496049318,14.645878822911754,inf,0,0,0,0,0,0,0,0
328,-0.3401089953318386,14.825921496049318,14.64966577298115,inf,0,0,0,0,0,0,0,0
329,-0.34164336575557885,14.825921496049318,14.651878571334395,inf,0,0,0,0,0,0,0,0
330,-0.34188333770545487,14.825921496049318,14.65358640768862,inf,0,0,0,0,0,0,0,0
331,-0.34103222525191657,14.825921496049318,14.654812634527726,inf,0,0,0,0,0,0,0,0
332,-0.33924405199217145,14.825921496049318,14.655641830501878,inf,0,0,0,0,0,0,0,0
333,-0.33663895368263974,14.825921496049318,14.656171195164035,inf,0,0,0,0,0,0,0,0
334,-0.3333148794042098,14.825921496049318,14.656487838304487,inf,0,0,0,0,0,0,0,0
335,-0.3293542161450146,14.825921496049318,14.656643864639213,inf,0,0,0,0,0,0,0,0
336,-0.32482795403450304,14.825921496049318,14.6566826226421,inf,0,0,0,0,0,0,0,0
337,-0.3197984159831211,14.825921496049318,14.656638598197093,inf,0,0,0,0,0,0,0,0
338,-0.3143204538772214,14.825921496049318,14.65653906394221,inf,0,0,0,0,0,0,0,0
339,-0.308440714827013,14.825921496049318,14.656414872932878,inf,0,0,0,0,0,0,0,0
340,-0.3021962829347526,14.825921496049318,14.65631408239515,inf,0,0,0,0,0,0,0,0
341,-0.2956407734393329,14.825921496049318,14.657326544954726,inf,0,0,0,0,0,0,0,0
342,-0.28881993418968743,14.825921496049318,14.658160642694362,inf,0,0,0,0,0,0,0,0
343,-0.28176752881818423,14.825921496049318,14.658569813802721,inf,0,0,0,0,0,0,0,0
344,-0.27453349986466213,14.825921496049318,14.65874912891638,inf,0,0,0,0,0,0,0,0
345,-0.2671577771393403,14.825921496049318,14.658873917939506,inf,0,0,0,0,0,0,0,0
346,-0.25966285667071615,14.825921496049318,14.659005713204763,inf,0,0,0,0,0,0,0,0
347,-0.25206900362299933,14.825921496049318,14.659130643614546,inf,0,0,0,0,0,0,0,0
348,-0.24439171833134438,14.825921496049318,14.659263725616896,inf,0,0,0,0,0,0,0,0
349,-0.2366572948126449,14.825921496049318,14.659470024010647,inf,0,0,0,0,0,0,0,0
350,-0.22888804179340755,14.825921496049318,14.6596642519271,inf,0,0,0,0,0,0,0,0
351,-0.22110533794599674,14.825921496049318,14.659876548451432,inf,0,0,0,0,0,0,0,0
352,-0.21333519696221465,14.825921496049318,14.660110412128514,inf,0,0,0,0,0,0,0,0
353,-0.2055955983196214,14.825921496049318,14.660433853008028,inf,0,0,0,0,0,0,0,0
354,-0.19790444271195895,14.825921496049318,14.660697468844385,inf,0,0,0,0,0,0,0,0
355,-0.19027905916137383,14.825921496049318,14.660920887348153,inf,0,0,0,0,0,0,0,0
356,-0.18273590664509504,14.825921496049318,14.661113054447004,inf,0,0,0,0,0,0,0,0
357,-0.17529040219408662,14.825921496049318,14.661278828957407,inf,0,0,0,0,0,0,0,0
358,-0.1679568245418782,14.825921496049318,14.661421239767794,inf,0,0,0,0,0,0,0,0
359,-0.16074826357735314,14.825921496049318,14.661542579275325,inf,0,0,0,0,0,0,0,0
360,-0.15367659897449057,14.825921496049318,14.661644931111907,inf,0,0,0,0,0,0,0,0
361,-0.14675249874854984,14.825921496049318,14.661730394584854,inf,0,0,0,0,0,0,0,0
362,-0.13998543246945583,14.825921496049318,14.661801146122626,inf,0,0,0,0,0,0,0,0
363,-0.13338369594257354,14.825921496049318,14.66185941800494,inf,0,0,0,0,0,0,0,0
364,-0.12695441059434662,14.825921496049318,14.661907440882187,inf,0,0,0,0,0,0,0,0
365,-0.12070352188708128,14.825921496049318,14.661947847855096,inf,0,0,0,0,0,0,0,0
366,-0.11463617976825641,14.825921496049318,14.66198436403872,inf,0,0,0,0,0,0,0,0
367,-0.1087566003904665,14.825921496049318,14.662017389675267,inf,0,0,0,0,0,0,0,0
368,-0.10306798820356144,14.825921496049318,14.662047418713849,inf,0,0,0,0,0,0,0,0
369,-0.09757260490126686,14.825921496049318,14.662075716747847,inf,0,0,0,0,0,0,0,0
370,-0.09227184963843674,14.825921496049318,14.66210344449817,inf,0,0,0,0,0,0,0,0
371,-0.08716633198676899,14.825921496049318,14.662131541959628,inf,0,0,0,0,0,0,0,0
372,-0.0822559380862444,14.825921496049318,14.662160713575187,inf,0,0,0,0,0,0,0,0
373,-0.07753989210392216,14.825921496049318,14.662191438748607,inf,0,0,0,0,0,0,0,0
374,-0.0730168143376493,14.825921496049318,14.662223992418044,inf,0,0,0,0,0,0,0,0
375,-0.06868477654669106,14.825921496049318,14.662258470885668,inf,0,0,0,0,0,0,0,0
376,-0.06454135463962186,14.825921496049318,14.662294820314603,inf,0,0,0,0,0,0,0,0
