time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.07152607702042846,14.621601103189171,14.46405344108316,6.931354138973256,3,3063.5117,2767.0784,0.6640367,49,5,112,1
277,0.07612140567144657,14.621601103189171,14.463914220099605,7.158416827277354,3,2899.822,2728.4316,0.63880676,53,6,144,1
278,0.08091370636963503,14.621601103189171,14.463763946499121,6.7107037080255045,3,3237.0906,2624.8245,0.64919287,52,4,144,1
279,0.08590435717580375,14.621601103189171,14.46360218967523,6.767126689712488,3,3191.2456,2779.9612,0.69291264,55,5,144,1
280,0.09109409928083453,14.621601103189171,14.463428566037836,6.70505617631333,5,3241.7368,2904.575,0.7032083,56,5,160,1
281,0.09648299915286056,14.621601103189171,14.463242746729998,7.0799132551959,3,2954.812,2853.7534,0.6517123,55,5,160,1
282,0.10207041131659775,14.621601103189171,14.46304446567476,4.480705674700155,4,6441.681,2865.829,0.5901027,61,6,160,2
283,0.10785478058538642,14.621601103189171,14.462833527911675,4.452242243853276,3,6511.9956,2747.2554,0.55413616,62,6,144,3
284,0.11383346724185697,14.621601103189171,14.462619780695336,7.073821558454016,3,2959.1482,2648.7922,0.5522488,64,9,144,2
285,0.12000567170737848,14.621601103189171,14.462449251005932,7.215569282359171,4,2860.8022,2743.918,0.62847126,66,9,135,3
286,0.12636872401710267,14.621601103189171,14.46224552364236,7.094028104388899,2,2944.8035,2626.2966,0.6516409,70,7,160,8
287,0.13291781900553012,14.621601103189171,14.462008112820431,6.879926681148186,2,3102.6257,1256.7515,0.7035911,67,9,176,3
288,0.139647242422203,14.621601103189171,14.46173985415875,6.91459908714473,2,3076.1687,1107.3682,0.6592547,60,6,150,2
289,0.1465502397530292,14.621601103189171,14.461450927531878,7.118597358543744,2,2927.5098,1093.7448,0.6657879,60,8,150,2
290,0.15361908362619514,14.621601103189171,14.461148252856097,7.201984464184639,3,2870.0012,1997.1158,0.6146501,53,5,150,8
291,0.16084577719550933,14.621601103189171,14.460836011551311,6.9102173270487,2,3079.4924,734.7154,0.6183149,46,5,140,6
292,0.1682213802331619,14.621601103189171,14.460465212605165,7.205852865796443,2,2867.377,917.4401,0.64748347,38,5,140,1
293,0.17573573606872867,14.621601103189171,14.460052785683338,7.262630995525113,2,2829.2935,709.42676,0.6014687,37,5,140,1
294,0.18337776510818582,14.621601103189171,14.459634765326168,7.708519869016948,2,2556.198,642.02655,0.60018647,37,5,130,1
295,0.1911354266595956,14.621601103189171,14.459212961700082,10.918697778098,1,1412.5825,0,0.62001705,29,5,88,1
296,0.19899556513921934,14.621601103189171,14.458789183572076,11.375020486026132,1,1317.413,0,0.6263977,22,4,48,2
297,0.20694426742591188,14.621601103189171,14.458367620769723,11.936617454492557,1,1213.5778,0,0.64165145,12,3,30,1
298,0.21496679510824113,14.621601103189171,14.457949728981864,13.445935586486522,2,990.7773,928.5055,0.66702384,6,6,1,1
299,0.2230457097616529,14.621601103189171,14.457537064618744,14.414738213070917,1,880.03754,0,0.66801894,6,6,1,1
300,0.23116226330177977,14.621601103189171,14.457249398743286,12.433758960641471,2,1132.0829,762.18695,0.5894098,5,5,1,1
301,0.23929999961290283,14.621601103189171,14.457153117445005,14.253049008607785,1,897.1127,0,0.6142313,6,6,1,1
302,0.2474411525508473,14.621601103189171,14.456972189771166,15.607973305908722,2,768.5286,732.0418,0.6438841,4,4,1,1
303,0.25556717204183643,14.621601103189171,14.456749590314312,17.40439209423703,1,638.3514,0,0.58747923,6,6,1,1
304,0.2636589723922865,14.621601103189171,14.456508229907358,inf,0,0,0,0,7,7,1,1
305,0.2716968844544403,14.621601103189171,14.45626332368803,inf,0,0,0,0,10,9,2,1
306,0.2796602297954336,14.621601103189171,14.456025851711862,inf,0,0,0,0,8,6,2,2
307,0.28752803870024174,14.621601103189171,14.455801061046225,inf,0,0,0,0,7,7,1,1
308,0.29527917279652377,14.621601103189171,14.455593746571223,inf,0,0,0,0,9,7,2,2
309,0.3028926318601971,14.621601103189171,14.455407669794411,inf,0,0,0,0,10,7,2,2
310,0.3103472447063272,14.621601103189171,14.455246680745049,inf,0,0,0,0,13,9,2,2
311,0.3176211903307879,14.621601103189171,14.455113144802928,inf,0,0,0,0,1,1,1,0
312,0.32469283796964793,14.621601103189171,14.455006494489218,inf,0,0,0,0,0,0,0,0
313,0.33154091186633894,14.621601103189171,14.454927020184902,inf,0,0,0,0,0,0,0,0
314,0.338144548179252,14.621601103189171,14.45487509406754,inf,0,0,0,0,0,0,0,0
315,0.34448335368230354,14.621601103189171,14.454850804327604,inf,0,0,0,0,0,0,0,0
316,0.350537480611121,14.621601103189171,14.454853883378675,inf,0,0,0,0,0,0,0,0
317,0.35628771415258226,14.621601103189171,14.45488372361331,inf,0,0,0,0,0,0,0,0
318,0.36171556728114485,14.621601103189171,14.454939414850271,inf,0,0,0,0,0,0,0,0
319,0.3668033786561008,14.621601103189171,14.455019783862214,inf,0,0,0,0,0,0,0,0
320,0.37153441042988244,14.621601103189171,14.45512343093146,inf,0,0,0,0,0,0,0,0
321,0.3758929436697589,14.621601103189171,14.455248762953897,inf,0,0,0,0,0,0,0,0
322,0.37986436969046966,14.621601103189171,14.45539402388877,inf,0,0,0,0,0,0,0,0
323,0.38343527601026517,14.621601103189171,14.455557323572805,inf,0,0,0,0,0,0,0,0
324,0.38659352593685636,14.621601103189171,14.455736665744517,inf,0,0,0,0,0,0,0,0
325,0.3893283310019242,14.621601103189171,14.455929975875955,inf,0,0,0,0,0,0,0,0
326,0.39163031561909606,14.621601103189171,14.456135129099247,inf,0,0,0,0,0,0,0,0
327,0.3934915734580867,14.621601103189171,14.45634997828022,inf,0,0,0,0,0,0,0,0
328,0.13744151637692992,14.621601103189171,14.456572382081546,inf,0,0,0,0,0,0,0,0
329,-0.026199349783800917,14.621601103189171,14.428215295359353,inf,0,0,0,0,0,0,0,0
330,-0.1324619870751137,14.621601103189171,14.212733163833267,inf,0,0,0,0,0,0,0,0
331,-0.20270646467693226,14.621601103189171,14.239715030717084,inf,0,0,0,0,0,0,0,0
332,-0.24999838862423462,14.621601103189171,14.307721817289098,inf,0,0,0,0,0,0,0,0
333,-0.282447923222919,14.621601103189171,14.360260106433719,inf,0,0,0,0,0,0,0,0
334,-0.3050593483082835,14.621601103189171,14.394054828216554,inf,0,0,0,0,0,0,0,0
335,-0.32099811734067696,14.621601103189171,14.417928383741911,inf,0,0,0,0,0,0,0,0
336,-0.33224750044266643,14.621601103189171,14.43161164315914,inf,0,0,0,0,0,0,0,0
337,-0.3400351010927392,14.621601103189171,14.440654028987431,inf,0,0,0,0,0,0,0,0
338,-0.3451902556110187,14.621601103189171,14.447344014541805,inf,0,0,0,0,0,0,0,0
339,-0.34831129567020813,14.621601103189171,14.451310802282428,inf,0,0,0,0,0,0,0,0
340,-0.34982011858706613,14.621601103189171,14.453552071320166,inf,0,0,0,0,0,0,0,0
341,-0.35000634931575925,14.621601103189171,14.455285810493205,inf,0,0,0,0,0,0,0,0
342,-0.3490802731273217,14.621601103189171,14.45653129332272,inf,0,0,0,0,0,0,0,0
343,-0.3471992473506256,14.621601103189171,14.457367512827613,inf,0,0,0,0,0,0,0,0
344,-0.3444862604853831,14.621601103189171,14.457909977045942,inf,0,0,0,0,0,0,0,0
345,-0.3410414831810978,14.621601103189171,14.458234447028543,inf,0,0,0,0,0,0,0,0
346,-0.3369490839041863,14.621601103189171,14.45839593822631,inf,0,0,0,0,0,0,0,0
347,-0.33228153530298465,14.621601103189171,14.458438964191988,inf,0,0,0,0,0,0,0,0
348,-0.32710243911712333,14.621601103189171,14.458398453384591,inf,0,0,0,0,0,0,0,0
349,-0.3214684525306698,14.621601103189171,14.458301786961648,inf,0,0,0,0,0,0,0,0
350,-0.3154267980773564,14.621601103189171,14.45817054297154,inf,0,0,0,0,0,0,0,0
351,-0.30901903519239105,14.621601103189171,14.458073925722276,inf,0,0,0,0,0,0,0,0
352,-0.30228934293919474,14.621601103189171,14.458560182441895,inf,0,0,0,0,0,0,0,0
353,-0.29528782325151653,14.621601103189171,14.459653545171788,inf,0,0,0,0,0,0,0,0
354,-0.2880517355251757,14.621601103189171,14.460196661742733,inf,0,0,0,0,0,0,0,0
355,-0.28063027970188403,14.621601103189171,14.46044882679832,inf,0,0,0,0,0,0,0,0
356,-0.27306569245507256,14.621601103189171,14.460604108226931,inf,0,0,0,0,0,0,0,0
357,-0.2653822396810788,14.621601103189171,14.460747790184495,inf,0,0,0,0,0,0,0,0
358,-0.2576007454742177,14.621601103189171,14.46087514335273,inf,0,0,0,0,0,0,0,0
359,-0.2497372384455938,14.621601103189171,14.461004023786412,inf,0,0,0,0,0,0,0,0
360,-0.24181807167904917,14.621601103189171,14.461199822461142,inf,0,0,0,0,0,0,0,0
361,-0.23386577158097704,14.621601103189171,14.461382875996895,inf,0,0,0,0,0,0,0,0
362,-0.22590253708633162,14.621601103189171,14.461584051582474,inf,0,0,0,0,0,0,0,0
363,-0.21795376343834036,14.621601103189171,14.461819562148511,inf,0,0,0,0,0,0,0,0
364,-0.21003767194348572,14.621601103189171,14.462130655085454,inf,0,0,0,0,0,0,0,0
365,-0.2021723762313063,14.621601103189171,14.46238561590727,inf,0,0,0,0,0,0,0,0
366,-0.19437540128401362,14.621601103189171,14.46260301465811,inf,0,0,0,0,0,0,0,0
367,-0.18666339184782688,14.621601103189171,14.462791223869198,inf,0,0,0,0,0,0,0,0
368,-0.1790519433337351,14.621601103189171,14.462954678773713,inf,0,0,0,0,0,0,0,0
369,-0.1715555061861797,14.621601103189171,14.46309607088096,inf,0,0,0,0,0,0,0,0
370,-0.164187335102603,14.621601103189171,14.463217413768243,inf,0,0,0,0,0,0,0,0
371,-0.15695946703975178,14.621601103189171,14.463320556305469,inf,0,0,0,0,0,0,0,0
372,-0.1498827189957337,14.621601103189171,14.463407398932679,inf,0,0,0,0,0,0,0,0
373,-0.14296670037844816,14.621601103189171,14.46347995021779,inf,0,0,0,0,0,0,0,0
374,-0.13621983678788568,14.621601103189171,14.463540302318474,inf,0,0,0,0,0,0,0,0
375,-0.12964938385325475,14.621601103189171,14.463590570913437,inf,0,0,0,0,0,0,0,0
376,-0.12326137652407809,14.621601103189171,14.46363308544618,inf,0,0,0,0,0,0,0,0
377,-0.117061029185415,14.621601103189171,14.463671675543381,inf,0,0,0,0,0,0,0,0
378,-0.11105264673945918,14.621601103189171,14.463707009938624,inf,0,0,0,0,0,0,0,0
379,-0.10523950856213105,14.621601103189171,14.463739299082414,inf,0,0,0,0,0,0,0,0
380,-0.09962393261961291,14.621601103189171,14.463769744176448,inf,0,0,0,0,0,0,0,0
381,-0.09420735622770549,14.621601103189171,14.463799480318896,inf,0,0,0,0,0,0,0,0
