time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13162503754739147,15.614981596782947,15.424009057540145,4.508525933566705,3,6374.113,2707.2236,0.56146663,68,7,153,2
270,0.13797774788675182,15.614981596782947,15.423720431585979,7.218674226418249,3,2858.7063,2564.3352,0.56859064,71,7,160,8
271,0.14447188138879138,15.614981596782947,15.423421648728509,7.233700817742231,2,2848.5972,2591.2847,0.58266914,67,6,170,2
272,0.15109888694106866,15.614981596782947,15.423115136413898,7.055683205594721,2,2972.1194,1426.2864,0.6777998,64,5,160,2
273,0.157850388889348,15.614981596782947,15.422800852543666,6.8541504604420105,2,3122.5293,1141.9557,0.6017177,67,8,160,2
274,0.16471645335555646,15.614981596782947,15.422397854177865,6.948813826486108,2,3050.4102,1044.1653,0.62529474,64,7,160,2
275,0.17168607151772028,15.614981596782947,15.421989437481685,7.144711513122759,2,2909.3047,914.61694,0.66214865,61,7,176,3
276,0.17874756396751915,15.614981596782947,15.421580935672242,7.046844152597296,2,2978.4731,1073.5161,0.58712703,50,8,150,2
277,0.18588850212478467,15.614981596782947,15.421173553902008,7.3127743797532085,3,2796.3232,973.41125,0.53639424,43,6,154,1
278,0.19309570012848554,15.614981596782947,15.420768236666957,7.091230086811181,3,2946.7832,740.35297,0.65108263,42,7,150,1
279,0.20035595962531827,15.614981596782947,15.420366071970541,7.524956607267642,1,2663.3352,0,0.564845,36,5,154,1
280,0.2076545900133472,15.614981596782947,15.419982286416236,10.99709242694791,1,1395.4708,0,0.62328136,25,4,70,1
281,0.2149739713731021,15.614981596782947,15.419593637642665,12.727733812384246,2,1087.9006,1018.24304,0.6243139,21,9,30,2
282,0.22229457817637427,15.614981596782947,15.41932301812836,13.48921884351319,2,985.3675,947.38196,0.6574171,6,4,4,1
283,0.22960028613337496,15.614981596782947,15.419234510157938,14.303735743246053,1,891.70374,0,0.6739832,5,5,1,1
284,0.2368743297486373,15.614981596782947,15.419071187815659,14.78382832893823,1,842.93805,0,0.62027866,6,6,1,1
285,0.24409955899005217,15.614981596782947,15.418867521564469,14.266856384403603,2,895.6341,868.2176,0.65705097,5,5,1,1
286,0.2512577589134733,15.614981596782947,15.418646377019156,16.084609889190578,2,730.1372,729.38226,0.53497463,5,5,1,1
287,0.25833015816889043,15.614981596782947,15.418421151187594,19.714584987099386,1,516.23474,0,0.5710238,6,6,1,1
288,0.26529782618301095,15.614981596782947,15.418201239219623,inf,0,0,0,0,6,6,1,1
289,0.27214174794577184,15.614981596782947,15.41799392753542,inf,0,0,0,0,8,7,2,1
290,0.27884321414392615,15.614981596782947,15.417804532092203,inf,0,0,0,0,12,9,2,2
291,0.2853831862487022,15.614981596782947,15.417638113011431,inf,0,0,0,0,10,8,2,2
292,0.29174217377685663,15.614981596782947,15.417496998737176,inf,0,0,0,0,5,3,2,2
293,0.2979009780107031,15.614981596782947,15.417381334484293,inf,0,0,0,0,0,0,0,0
294,0.30384082733666945,15.614981596782947,15.41729177173453,inf,0,0,0,0,0,0,0,0
295,0.30954341903566374,15.614981596782947,15.41722882199735,inf,0,0,0,0,0,0,0,0
296,0.31499096605369115,15.614981596782947,15.417192616245114,inf,0,0,0,0,0,0,0,0
297,0.320166260435642,15.614981596782947,15.417182890217354,inf,0,0,0,0,0,0,0,0
298,0.32505274917668847,15.614981596782947,15.417199028915416,inf,0,0,0,0,0,0,0,0
299,0.3296346169574409,15.614981596782947,15.417240120657569,inf,0,0,0,0,0,0,0,0
300,0.3338968714092729,15.614981596782947,15.417305007054802,inf,0,0,0,0,0,0,0,0
301,0.3378254277729837,15.614981596782947,15.417392326224723,inf,0,0,0,0,0,0,0,0
302,0.3414071907185183,15.614981596782947,15.417500549848338,inf,0,0,0,0,0,0,0,0
303,0.344630131727222,15.614981596782947,15.417628015494316,inf,0,0,0,0,0,0,0,0
304,0.34748336088025245,15.614981596782947,15.417772955659734,inf,0,0,0,0,0,0,0,0
305,0.34995719220671306,15.614981596782947,15.417933524691813,inf,0,0,0,0,0,0,0,0
306,0.35204320196275013,15.614981596782947,15.418107824405567,inf,0,0,0,0,0,0,0,0
307,0.35373427936569646,15.614981596782947,15.418293928905321,inf,0,0,0,0,0,0,0,0
308,0.12201446682356992,15.614981596782947,15.418489908799058,inf,0,0,0,0,0,0,0,0
309,-0.024425206882691005,15.614981596782947,15.406505283995648,inf,0,0,0,0,0,0,0,0
310,-0.11875684780708948,15.614981596782947,15.216575823698994,inf,0,0,0,0,0,0,0,0
311,-0.1808101751487547,15.614981596782947,15.238378302734873,inf,0,0,0,0,0,0,0,0
312,-0.2225448586590612,15.614981596782947,15.296616533400295,inf,0,0,0,0,0,0,0,0
313,-0.25124493250133983,15.614981596782947,15.339415233136839,inf,0,0,0,0,0,0,0,0
314,-0.27136884897594094,15.614981596782947,15.367188135617065,inf,0,0,0,0,0,0,0,0
315,-0.2856798786906727,15.614981596782947,15.38595550448731,inf,0,0,0,0,0,0,0,0
316,-0.29588416900042797,15.614981596782947,15.39743543338091,inf,0,0,0,0,0,0,0,0
317,-0.3030421153838039,15.614981596782947,15.40540146291574,inf,0,0,0,0,0,0,0,0
318,-0.3078804283000244,15.614981596782947,15.411081661707062,inf,0,0,0,0,0,0,0,0
319,-0.3109198708926665,15.614981596782947,15.414213505808469,inf,0,0,0,0,0,0,0,0
320,-0.3125200396105925,15.614981596782947,15.416269210523579,inf,0,0,0,0,0,0,0,0
321,-0.312930073597948,15.614981596782947,15.41784198379161,inf,0,0,0,0,0,0,0,0
322,-0.31233091954266917,15.614981596782947,15.41896615822346,inf,0,0,0,0,0,0,0,0
323,-0.3108603633353276,15.614981596782947,15.419729042652184,inf,0,0,0,0,0,0,0,0
324,-0.3086294048500091,15.614981596782947,15.42021680477903,inf,0,0,0,0,0,0,0,0
325,-0.3057280633172612,15.614981596782947,15.420488642106493,inf,0,0,0,0,0,0,0,0
326,-0.3022320728050871,15.614981596782947,15.42061604066057,inf,0,0,0,0,0,0,0,0
327,-0.29820673376482026,15.614981596782947,15.42063640571145,inf,0,0,0,0,0,0,0,0
328,-0.2937093693132168,15.614981596782947,15.420580804588171,inf,0,0,0,0,0,0,0,0
329,-0.28878863732327975,15.614981596782947,15.420474961752788,inf,0,0,0,0,0,0,0,0
330,-0.28348143499375866,15.614981596782947,15.420370186086581,inf,0,0,0,0,0,0,0,0
331,-0.2778393470160586,15.614981596782947,15.421271033966953,inf,0,0,0,0,0,0,0,0
332,-0.2719108847784322,15.614981596782947,15.42212431466714,inf,0,0,0,0,0,0,0,0
333,-0.2657343510702463,15.614981596782947,15.422537611765366,inf,0,0,0,0,0,0,0,0
334,-0.2593363058930572,15.614981596782947,15.422734899591921,inf,0,0,0,0,0,0,0,0
335,-0.2527685082135688,15.614981596782947,15.42281027895704,inf,0,0,0,0,0,0,0,0
336,-0.24606182849938735,15.614981596782947,15.422906096026514,inf,0,0,0,0,0,0,0,0
337,-0.23923473936792072,15.614981596782947,15.42303372377385,inf,0,0,0,0,0,0,0,0
338,-0.23230609669300362,15.614981596782947,15.423170768221922,inf,0,0,0,0,0,0,0,0
339,-0.22528976812067658,15.614981596782947,15.423327093269366,inf,0,0,0,0,0,0,0,0
340,-0.21821173616938408,15.614981596782947,15.42357108975799,inf,0,0,0,0,0,0,0,0
341,-0.21109352041811907,15.614981596782947,15.423803570486696,inf,0,0,0,0,0,0,0,0
342,-0.2039553914901227,15.614981596782947,15.424052390621732,inf,0,0,0,0,0,0,0,0
343,-0.1968210175785109,15.614981596782947,15.424311203779892,inf,0,0,0,0,0,0,0,0
344,-0.18971023109641105,15.614981596782947,15.424627243360533,inf,0,0,0,0,0,0,0,0
345,-0.18263997471166976,15.614981596782947,15.42492857386346,inf,0,0,0,0,0,0,0,0
346,-0.1756267382326796,15.614981596782947,15.425177314643522,inf,0,0,0,0,0,0,0,0
347,-0.16868621983950532,15.614981596782947,15.425386588012895,inf,0,0,0,0,0,0,0,0
348,-0.16183313042246933,15.614981596782947,15.425563413657681,inf,0,0,0,0,0,0,0,0
349,-0.15508108599534642,15.614981596782947,15.425712271849518,inf,0,0,0,0,0,0,0,0
350,-0.14844255246643623,15.614981596782947,15.425836508708386,inf,0,0,0,0,0,0,0,0
351,-0.14192882278210966,15.614981596782947,15.425939012093007,inf,0,0,0,0,0,0,0,0
352,-0.13555001560976024,15.614981596782947,15.426022516995658,inf,0,0,0,0,0,0,0,0
353,-0.129315089630091,15.614981596782947,15.426089713657454,inf,0,0,0,0,0,0,0,0
354,-0.12323186997704089,15.614981596782947,15.426143254281525,inf,0,0,0,0,0,0,0,0
355,-0.11730697983828359,15.614981596782947,15.42618571336809,inf,0,0,0,0,0,0,0,0
356,-0.11154608105906397,15.614981596782947,15.426220979237916,inf,0,0,0,0,0,0,0,0
357,-0.10595407886962796,15.614981596782947,15.426251788159242,inf,0,0,0,0,0,0,0,0
358,-0.10053487021877941,15.614981596782947,15.426277971517843,inf,0,0,0,0,0,0,0,0
359,-0.09529139320769528,15.614981596782947,15.426301039111182,inf,0,0,0,0,0,0,0,0
360,-0.09022571040864365,15.614981596782947,15.426322490283566,inf,0,0,0,0,0,0,0,0
