time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.13143140989706098,15.17636843101933,14.99977773783717,4.569160016359791,3,6230.687,2745.9036,0.6116183,13,3,21,3
276,0.1379303649135133,15.17636843101933,14.999497324070148,7.1411596184447514,5,2911.7703,2679.4465,0.5568971,15,4,10,6
277,0.14458557636118774,15.17636843101933,14.999202362716595,7.519813363401315,3,2666.4392,2660.4448,0.63196754,8,2,8,1
278,0.15138889131881605,15.17636843101933,14.998897626593603,7.109724771006018,2,2933.7363,2472.092,0.67058724,11,5,8,1
279,0.1583320525152379,15.17636843101933,14.998585421947096,7.056147297464396,2,2971.7864,1320.4672,0.68585616,2,2,1,1
280,0.16540572830899303,15.17636843101933,14.998207391341436,7.014098946893554,2,3002.2002,1160.1366,0.6606411,3,3,1,1
281,0.17259949972333896,15.17636843101933,14.997797772027976,6.908517370890463,3,3080.7834,991.7969,0.6846556,3,3,1,1
282,0.17990192606156433,15.17636843101933,14.997383639874679,7.001115411744534,2,3011.6912,777.35767,0.64858264,1,1,1,0
283,0.1873006968762373,15.17636843101933,14.996968533742791,7.247357533647963,2,2839.4587,1008.22754,0.6380679,5,5,1,1
284,0.19478275347023413,15.17636843101933,14.9965549646727,6.757508417087474,3,3198.9875,914.1125,0.60624135,3,3,1,1
285,0.20233425319765874,15.17636843101933,14.996144083464003,7.121468980985513,3,2925.499,725.4752,0.67225343,3,3,1,1
286,0.20994129788696203,15.17636843101933,14.995737174941628,7.831281735530021,1,2488.3118,0,0.5978888,3,3,1,1
287,0.21758691973885247,15.17636843101933,14.995350544984948,7.615994012715499,1,2609.3284,0,0.6566312,6,6,1,1
288,0.2252511903932104,15.17636843101933,14.995056578694502,12.127003746596008,2,1181.3,1147.4939,0.61763245,5,5,1,1
289,0.2329176759655638,15.17636843101933,14.994960055125818,13.25711759806705,2,1014.93744,964.1752,0.65859425,3,3,1,1
290,0.24056925286610809,15.17636843101933,14.994788504873142,14.098924260071596,2,913.8837,863.2156,0.6772539,8,7,2,1
291,0.24818810281040016,15.17636843101933,14.994576754586472,15.277012456212699,1,797.10785,0,0.6508176,9,6,4,1
292,0.2557561513364519,15.17636843101933,14.994345474372748,13.367537925105228,1,1000.69666,0,0.62341577,14,8,7,1
293,0.2632540034801998,15.17636843101933,14.994111558724908,15.955117477277064,2,740.2611,718.5461,0.54163814,17,7,10,2
294,0.2706619485769003,15.17636843101933,14.99388278786275,18.516372670595967,1,574.43195,0,0.61005276,10,9,2,1
295,0.2779601324649277,15.17636843101933,14.993666001256681,inf,0,0,0,0,12,9,2,2
296,0.2851285985189963,15.17636843101933,14.993466502311152,inf,0,0,0,0,12,10,2,2
297,0.29214793011143725,15.17636843101933,14.993288142228842,inf,0,0,0,0,10,9,2,1
298,0.2989976731868088,15.17636843101933,14.99313598533999,inf,0,0,0,0,12,9,2,2
299,0.305657412225109,15.17636843101933,14.993009667630457,inf,0,0,0,0,0,0,0,0
300,0.3121070858270658,15.17636843101933,14.992909484974321,inf,0,0,0,0,0,0,0,0
301,0.31832705324158733,15.17636843101933,14.992836003890751,inf,0,0,0,0,0,0,0,0
302,0.32429813850864475,15.17636843101933,14.992789542728511,inf,0,0,0,0,0,0,0,0
303,0.33000168999242385,15.17636843101933,14.992770046342182,inf,0,0,0,0,0,0,0,0
304,0.3354196553674069,15.17636843101933,14.992777094577852,inf,0,0,0,0,0,0,0,0
305,0.3405346664952539,15.17636843101933,14.992809944563536,inf,0,0,0,0,0,0,0,0
306,0.34533012918270656,15.17636843101933,14.992867577055279,inf,0,0,0,0,0,0,0,0
307,0.3497903140966723,15.17636843101933,14.99294873886687,inf,0,0,0,0,0,0,0,0
308,0.3539004461579005,15.17636843101933,14.993051980195409,inf,0,0,0,0,0,0,0,0
309,0.35764679047589715,15.17636843101933,14.993175687619113,inf,0,0,0,0,0,0,0,0
310,0.3610167334032134,15.17636843101933,14.9933181140224,inf,0,0,0,0,0,0,0,0
311,0.36399885764880413,15.17636843101933,14.9934774065562,inf,0,0,0,0,0,0,0,0
312,0.36658301064655385,15.17636843101933,14.993651633514837,inf,0,0,0,0,0,0,0,0
313,0.36876036555861336,15.17636843101933,14.993838810639504,inf,0,0,0,0,0,0,0,0
314,0.3705234744260156,15.17636843101933,14.994036927127258,inf,0,0,0,0,0,0,0,0
315,0.12853935211273776,15.17636843101933,14.994243971360778,inf,0,0,0,0,0,0,0,0
316,-0.025155308854493935,15.17636843101933,14.975587195863843,inf,0,0,0,0,0,0,0,0
317,-0.12451819698417493,15.17636843101933,14.774961344669554,inf,0,0,0,0,0,0,0,0
318,-0.19001688662987024,15.17636843101933,14.798869665165691,inf,0,0,0,0,0,0,0,0
319,-0.23409174153765083,15.17636843101933,14.86124083679409,inf,0,0,0,0,0,0,0,0
320,-0.2643736709136509,15.17636843101933,14.908034720214639,inf,0,0,0,0,0,0,0,0
321,-0.28555007169909974,15.17636843101933,14.93827894463039,inf,0,0,0,0,0,0,0,0
322,-0.3005527359543143,15.17636843101933,14.959143844280801,inf,0,0,0,0,0,0,0,0
323,-0.3112039814961556,15.17636843101933,14.971532810416258,inf,0,0,0,0,0,0,0,0
324,-0.3186339910345497,15.17636843101933,14.97994646167915,inf,0,0,0,0,0,0,0,0
325,-0.32361240878367925,15.17636843101933,14.986053080601065,inf,0,0,0,0,0,0,0,0
326,-0.32669237673722756,15.17636843101933,14.989535331450298,inf,0,0,0,0,0,0,0,0
327,-0.32825946628656705,15.17636843101933,14.991675358074863,inf,0,0,0,0,0,0,0,0
328,-0.3285798054051663,15.17636843101933,14.993321697117588,inf,0,0,0,0,0,0,0,0
329,-0.32784590127374813,15.17636843101933,14.994501913315911,inf,0,0,0,0,0,0,0,0
330,-0.3262052574315996,15.17636843101933,14.99530510794152,inf,0,0,0,0,0,0,0,0
331,-0.32377353813911414,15.17636843101933,14.995811062062174,inf,0,0,0,0,0,0,0,0
332,-0.32064494973419605,15.17636843101933,14.996109037505596,inf,0,0,0,0,0,0,0,0
333,-0.3168988063552589,15.17636843101933,14.99625353282563,inf,0,0,0,0,0,0,0,0
334,-0.31260349708004953,15.17636843101933,14.996285006865204,inf,0,0,0,0,0,0,0,0
335,-0.30781907601741176,15.17636843101933,14.996236636894103,inf,0,0,0,0,0,0,0,0
336,-0.30259756854115794,15.17636843101933,14.996135053441929,inf,0,0,0,0,0,0,0,0
337,-0.29698250774842033,15.17636843101933,14.996021156540692,inf,0,0,0,0,0,0,0,0
338,-0.2910125065401952,15.17636843101933,14.996186814328107,inf,0,0,0,0,0,0,0,0
339,-0.28474392302781376,15.17636843101933,14.997403115320296,inf,0,0,0,0,0,0,0,0
340,-0.2782190089844336,15.17636843101933,14.998007172600108,inf,0,0,0,0,0,0,0,0
341,-0.27146697840762835,15.17636843101933,14.998301380337919,inf,0,0,0,0,0,0,0,0
342,-0.26453820581890486,15.17636843101933,14.998420820677183,inf,0,0,0,0,0,0,0,0
343,-0.2574697880195792,15.17636843101933,14.998523725243658,inf,0,0,0,0,0,0,0,0
344,-0.25028189026921277,15.17636843101933,14.99865113222305,inf,0,0,0,0,0,0,0,0
345,-0.2429939697198098,15.17636843101933,14.99877950915792,inf,0,0,0,0,0,0,0,0
346,-0.23562070644726693,15.17636843101933,14.99892195268419,inf,0,0,0,0,0,0,0,0
347,-0.2281882077212033,15.17636843101933,14.999144580805115,inf,0,0,0,0,0,0,0,0
348,-0.22071840070907556,15.17636843101933,14.99935574900394,inf,0,0,0,0,0,0,0,0
349,-0.21323191298638633,15.17636843101933,14.999584355228354,inf,0,0,0,0,0,0,0,0
350,-0.2057541620185801,15.17636843101933,14.999825428521373,inf,0,0,0,0,0,0,0,0
351,-0.19830369413719606,15.17636843101933,15.000150411154278,inf,0,0,0,0,0,0,0,0
352,-0.1908979775914568,15.17636843101933,15.000430587665369,inf,0,0,0,0,0,0,0,0
353,-0.18355396127678136,15.17636843101933,15.000665219817146,inf,0,0,0,0,0,0,0,0
354,-0.17628775853626816,15.17636843101933,15.000864990630804,inf,0,0,0,0,0,0,0,0
355,-0.1691144650738165,15.17636843101933,15.001035686069185,inf,0,0,0,0,0,0,0,0
356,-0.16204805789714208,15.17636843101933,15.001180963691157,inf,0,0,0,0,0,0,0,0
357,-0.15510134292148242,15.17636843101933,15.001303575892692,inf,0,0,0,0,0,0,0,0
358,-0.14828593312315053,15.17636843101933,15.001405960132447,inf,0,0,0,0,0,0,0,0
359,-0.14161224728055566,15.17636843101933,15.001490497595368,inf,0,0,0,0,0,0,0,0
360,-0.13508952373132488,15.17636843101933,15.00155959428644,inf,0,0,0,0,0,0,0,0
361,-0.12872584583519306,15.17636843101933,15.001615671447484,inf,0,0,0,0,0,0,0,0
362,-0.12252811547429046,15.17636843101933,15.001661115458491,inf,0,0,0,0,0,0,0,0
363,-0.11650213648355649,15.17636843101933,15.001699054079628,inf,0,0,0,0,0,0,0,0
364,-0.11065295968817769,15.17636843101933,15.001732985350225,inf,0,0,0,0,0,0,0,0
365,-0.1049846597327551,15.17636843101933,15.00176285247071,inf,0,0,0,0,0,0,0,0
366,-0.09950032211183736,15.17636843101933,15.001789655441831,inf,0,0,0,0,0,0,0,0
367,-0.09420211991927369,15.17636843101933,15.001814773246837,inf,0,0,0,0,0,0,0,0
368,-0.08909139279121389,15.17636843101933,15.001839417771697,inf,0,0,0,0,0,0,0,0
369,-0.0841687179172336,15.17636843101933,15.001864557512357,inf,0,0,0,0,0,0,0,0
