time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.16722995315232098,15.865718244604821,15.66436063968016,6.82589653592984,2,3144.5798,2617.3254,0.6149581,34,5,117,1
270,0.1741085426157386,15.865718244604821,15.663955671785054,6.803379806467552,2,3162.3303,1245.7891,0.69153994,31,5,108,1
271,0.18106450759639806,15.865718244604821,15.663551517299055,6.690351963263365,2,3253.8838,1146.6008,0.67594177,29,6,80,2
272,0.18808501748837841,15.865718244604821,15.663149121666743,6.8707266381860865,2,3109.7065,987.5061,0.69416606,23,4,80,1
273,0.1951572512881542,15.865718244604821,15.662749489892564,6.953012596921415,2,3047.2727,857.45294,0.57582945,16,4,35,1
274,0.2022668987535503,15.865718244604821,15.662367257773546,7.595678866724734,2,2621.2285,957.24176,0.5884526,11,6,12,1
275,0.2093986375730556,15.865718244604821,15.661979893262265,6.939451046172512,3,3057.4248,913.2687,0.63939434,5,5,1,1
276,0.21653211291015118,15.865718244604821,15.66159599404992,7.638117693386227,2,2596.466,660.85516,0.5925444,4,4,1,1
277,0.22365063152667186,15.865718244604821,15.661487860182424,7.493262433084746,1,2682.5547,0,0.62735933,2,2,1,1
278,0.23073800058575317,15.865718244604821,15.661363130671045,11.90533712407441,2,1219.0148,1116.2784,0.6461448,7,7,1,1
279,0.23777759351327935,15.865718244604821,15.661181873417082,12.192139375435328,2,1170.569,1123.0563,0.6846635,5,5,1,1
280,0.24475185486216136,15.865718244604821,15.660972518479525,13.260629647022421,1,1014.47955,0,0.68427557,8,7,2,1
281,0.2516425277161528,15.865718244604821,15.660752389831007,12.453189930729883,1,1129.0753,0,0.6125599,6,6,1,1
282,0.2584311822277012,15.865718244604821,15.660532804704982,13.971570318650459,2,928.1204,911.67896,0.6469358,5,5,1,1
283,0.2650993125938808,15.865718244604821,15.66032248951592,17.321423021613825,1,643.56915,0,0.63485163,8,7,2,1
284,0.27162858172000637,15.865718244604821,15.660127810040917,19.91264672544327,1,507.51794,0,0.52635497,8,8,1,1
285,0.2780007391646456,15.865718244604821,15.659954003999134,inf,0,0,0,0,9,7,2,2
286,0.2841967940348029,15.865718244604821,15.6598050032523,inf,0,0,0,0,10,7,2,2
287,0.2901980114274166,15.865718244604821,15.659680940721396,inf,0,0,0,0,3,3,1,1
288,0.2959860884677479,15.865718244604821,15.659582578545539,inf,0,0,0,0,0,0,0,0
289,0.3015431947159211,15.865718244604821,15.659510576512508,inf,0,0,0,0,0,0,0,0
290,0.30685201145599206,15.865718244604821,15.65946519429701,inf,0,0,0,0,0,0,0,0
291,0.311895788436445,15.865718244604821,15.659446269016197,inf,0,0,0,0,0,0,0,0
292,0.31665841458326305,15.865718244604821,15.659453264138183,inf,0,0,0,0,0,0,0,0
293,0.32112449682241045,15.865718244604821,15.65948532991636,inf,0,0,0,0,0,0,0,0
294,0.3252794422651729,15.865718244604821,15.659541359072957,inf,0,0,0,0,0,0,0,0
295,0.3291095403295182,15.865718244604821,15.65962003444983,inf,0,0,0,0,0,0,0,0
296,0.3326020423751227,15.865718244604821,15.65971986922674,inf,0,0,0,0,0,0,0,0
297,0.3357452371378966,15.865718244604821,15.659839241338052,inf,0,0,0,0,0,0,0,0
298,0.33852852074453554,15.865718244604821,15.659976423709322,inf,0,0,0,0,0,0,0,0
299,0.3409424604337232,15.865718244604821,15.660129611686964,inf,0,0,0,0,0,0,0,0
300,0.34297885135192574,15.865718244604821,15.660296948636757,inf,0,0,0,0,0,0,0,0
301,0.3446307659585963,15.865718244604821,15.660476550334591,inf,0,0,0,0,0,0,0,0
302,0.11846903377190478,15.865718244604821,15.66066652847195,inf,0,0,0,0,0,0,0,0
303,-0.024042842187966887,15.865718244604821,15.652144366654476,inf,0,0,0,0,0,0,0,0
304,-0.11564929244156036,15.865718244604821,15.467954529154547,inf,0,0,0,0,0,0,0,0
305,-0.1758348273563491,15.865718244604821,15.488804027977865,inf,0,0,0,0,0,0,0,0
306,-0.21630113713675111,15.865718244604821,15.544622848984725,inf,0,0,0,0,0,0,0,0
307,-0.24414281878198535,15.865718244604821,15.58533822435889,inf,0,0,0,0,0,0,0,0
308,-0.2636949845087347,15.865718244604821,15.611837284850061,inf,0,0,0,0,0,0,0,0
309,-0.27762931735912305,15.865718244604821,15.629486286933735,inf,0,0,0,0,0,0,0,0
310,-0.2875890170679989,15.865718244604821,15.640495279845887,inf,0,0,0,0,0,0,0,0
311,-0.29459695710360356,15.865718244604821,15.648231460405917,inf,0,0,0,0,0,0,0,0
312,-0.29935681565628447,15.865718244604821,15.653683642398068,inf,0,0,0,0,0,0,0,0
313,-0.3023719209764356,15.865718244604821,15.656628878309279,inf,0,0,0,0,0,0,0,0
314,-0.30398784583065297,15.865718244604821,15.658639884924902,inf,0,0,0,0,0,0,0,0
315,-0.3044445375178352,15.865718244604821,15.660172238385332,inf,0,0,0,0,0,0,0,0
316,-0.30391670198424514,15.865718244604821,15.661265021531475,inf,0,0,0,0,0,0,0,0
317,-0.3025377199891506,15.865718244604821,15.662004895360452,inf,0,0,0,0,0,0,0,0
318,-0.300414442443122,15.865718244604821,15.662475885913022,inf,0,0,0,0,0,0,0,0
319,-0.2976352105792939,15.865718244604821,15.662741106736878,inf,0,0,0,0,0,0,0,0
320,-0.2942739153122985,15.865718244604821,15.662855726712017,inf,0,0,0,0,0,0,0,0
321,-0.2903942012962202,15.865718244604821,15.662868232871848,inf,0,0,0,0,0,0,0,0
322,-0.2860518962047134,15.865718244604821,15.662807459219914,inf,0,0,0,0,0,0,0,0
323,-0.2812938352593864,15.865718244604821,15.662698333200296,inf,0,0,0,0,0,0,0,0
324,-0.2761532969232226,15.865718244604821,15.662596894751909,inf,0,0,0,0,0,0,0,0
325,-0.2706890478752444,15.865718244604821,15.663898938693729,inf,0,0,0,0,0,0,0,0
326,-0.26494532244238184,15.865718244604821,15.664553260701444,inf,0,0,0,0,0,0,0,0
327,-0.25895770589160244,15.865718244604821,15.664862246850774,inf,0,0,0,0,0,0,0,0
328,-0.25275195671827977,15.865718244604821,15.665004923981469,inf,0,0,0,0,0,0,0,0
329,-0.24637963450093261,15.865718244604821,15.665057064188584,inf,0,0,0,0,0,0,0,0
330,-0.239868761615047,15.865718244604821,15.665147377810227,inf,0,0,0,0,0,0,0,0
331,-0.23323706191650662,15.865718244604821,15.665275240933632,inf,0,0,0,0,0,0,0,0
332,-0.22650305873219415,15.865718244604821,15.665417678964106,inf,0,0,0,0,0,0,0,0
333,-0.2196801491517741,15.865718244604821,15.665582269572779,inf,0,0,0,0,0,0,0,0
334,-0.21279423908798822,15.865718244604821,15.665838843409489,inf,0,0,0,0,0,0,0,0
335,-0.20586661355041097,15.865718244604821,15.666083730388596,inf,0,0,0,0,0,0,0,0
336,-0.19891734879121556,15.865718244604821,15.666344314068285,inf,0,0,0,0,0,0,0,0
337,-0.19196919817385882,15.865718244604821,15.66661343337668,inf,0,0,0,0,0,0,0,0
338,-0.18504263997611797,15.865718244604821,15.666925867117188,inf,0,0,0,0,0,0,0,0
339,-0.17815433528314406,15.865718244604821,15.667238791818987,inf,0,0,0,0,0,0,0,0
340,-0.17132052743119613,15.865718244604821,15.667495367723312,inf,0,0,0,0,0,0,0,0
341,-0.16455669116129032,15.865718244604821,15.667709960374944,inf,0,0,0,0,0,0,0,0
342,-0.1578773298455249,15.865718244604821,15.667890234868638,inf,0,0,0,0,0,0,0,0
343,-0.15129586444425527,15.865718244604821,15.66804111240324,inf,0,0,0,0,0,0,0,0
344,-0.14482457670525536,15.865718244604821,15.668166264263196,inf,0,0,0,0,0,0,0,0
345,-0.13847458568715848,15.865718244604821,15.668268829510591,inf,0,0,0,0,0,0,0,0
346,-0.13225584636761667,15.865718244604821,15.668351743244457,inf,0,0,0,0,0,0,0,0
347,-0.12617716424646847,15.865718244604821,15.668417858019232,inf,0,0,0,0,0,0,0,0
348,-0.12024622240645985,15.865718244604821,15.668469958733919,inf,0,0,0,0,0,0,0,0
349,-0.11446947576338629,15.865718244604821,15.668510728348739,inf,0,0,0,0,0,0,0,0
350,-0.1088525507877534,15.865718244604821,15.668544698054044,inf,0,0,0,0,0,0,0,0
351,-0.10340024168495562,15.865718244604821,15.668573539541777,inf,0,0,0,0,0,0,0,0
352,-0.09811634368067744,15.865718244604821,15.668597636362875,inf,0,0,0,0,0,0,0,0
353,-0.09300371373993904,15.865718244604821,15.668618621448106,inf,0,0,0,0,0,0,0,0
354,-0.0880643535984256,15.865718244604821,15.66863804378811,inf,0,0,0,0,0,0,0,0
355,-0.08329948536039594,15.865718244604821,15.668657197357225,inf,0,0,0,0,0,0,0,0
