time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.06975653866881948,14.280484590422857,14.132800789670085,6.761197453151275,3,3196.0146,2767.0552,0.62141013,40,3,104,1
279,0.07432594426581568,14.280484590422857,14.132668734139072,6.971105507225838,3,3033.8115,2931.0728,0.66015124,41,3,112,1
280,0.07909790591793447,14.280484590422857,14.132525859124392,6.544573612916586,3,3378.3232,2782.3376,0.63402945,44,3,112,1
281,0.08407447580129575,14.280484590422857,14.132371691032587,7.02730157261253,3,2992.5977,2956.467,0.7310544,49,4,135,1
282,0.08925708406375302,14.280484590422857,14.132205797620667,7.522120862378462,3,2665.046,2608.4182,0.6103067,47,3,135,1
283,0.09464649963801247,14.280484590422857,14.13202779572874,7.063213444199954,3,2966.7234,2613.7422,0.6558431,53,5,135,1
284,0.10024279110263115,14.280484590422857,14.13183735925569,6.533661505878645,3,3387.941,2887.8289,0.6969428,56,7,135,2
285,0.10604528817415845,14.280484590422857,14.131634227432007,6.687217265987274,3,3256.4827,2819.0483,0.64602286,55,5,144,2
286,0.11205254436858703,14.280484590422857,14.13141821335574,6.420954128406963,3,3489.875,2693.2048,0.69811624,55,4,160,1
287,0.11826252072311243,14.280484590422857,14.131189212703,6.878714304744527,3,3103.5574,2730.461,0.67247915,61,6,170,1
288,0.12467414550433116,14.280484590422857,14.131013057288989,6.821676191174484,3,3147.8948,2779.7844,0.5949895,60,5,170,1
289,0.13128383351197667,14.280484590422857,14.13081958014875,7.236172986026389,4,2846.9395,2813.7073,0.6988074,64,7,153,2
290,0.13808651762916038,14.280484590422857,14.130578193150722,6.7761177150978735,3,3184.0354,2529.1653,0.5740695,69,8,153,2
291,0.14507640700447608,14.280484590422857,14.130305855426165,6.906619116165022,2,3082.226,2625.9258,0.6425693,72,7,170,3
292,0.1522464666410317,14.280484590422857,14.13001245210472,6.9456119390357545,2,3052.8062,2613.017,0.67806363,70,6,160,3
293,0.1595888946466494,14.280484590422857,14.129705402314096,7.219891872464879,2,2857.885,1374.8524,0.6785898,68,5,160,3
294,0.16709567772396355,14.280484590422857,14.129374710240366,6.8898025294199625,2,3095.0532,1069.0933,0.6468589,70,8,170,3
295,0.1747572146378901,14.280484590422857,14.128963554034017,6.988813619083522,2,3020.7278,920.1061,0.64808774,72,7,170,8
296,0.18256295882569482,14.280484590422857,14.12854522114287,7.174760818927412,2,2888.5776,868.87415,0.6696389,68,8,187,2
297,0.19050139807045338,14.280484590422857,14.128121938648015,7.07682533472443,2,2957.0088,793.1103,0.6084064,70,6,187,8
298,0.19856005057239107,14.280484590422857,14.127695176855386,7.581792697194728,2,2629.4124,1031.726,0.5960769,59,8,165,8
299,0.20672527789665773,14.280484590422857,14.127266412497681,6.9648406276041515,2,3038.462,847.99084,0.5561314,47,5,176,1
300,0.21498258858635216,14.280484590422857,14.126839815614552,7.179713640560578,2,2885.1838,687.14557,0.58809215,46,7,150,1
301,0.22331567747563114,14.280484590422857,14.126417599003343,7.624683118223765,1,2604.2646,0,0.68823546,41,6,140,1
302,0.2317050528127621,14.280484590422857,14.126063710310447,11.953095209299251,1,1210.7291,0,0.61647415,32,5,108,1
303,0.2401342565295583,14.280484590422857,14.125916787526915,12.054973128619768,2,1193.35,1033.102,0.64838326,24,7,56,1
304,0.24858603247629235,14.280484590422857,14.125760321456047,13.562753777942733,2,976.2835,927.6778,0.6483083,10,5,9,2
305,0.2570417528607294,14.280484590422857,14.125543692177532,14.612481925187716,2,859.8461,795.9385,0.6856613,3,3,1,1
306,0.26548202049743336,14.280484590422857,14.125300157961318,15.31796146732432,1,793.48114,0,0.64021784,4,4,1,1
307,0.27388697538128015,14.280484590422857,14.125048033192503,13.779530185386557,1,950.26385,0,0.6305847,6,6,1,1
308,0.2822359486608197,14.280484590422857,14.124800121868272,15.649455030872003,2,765.06146,762.79083,0.5488492,7,6,2,1
309,0.29050743546621044,14.280484590422857,14.124564308864462,18.246677913321616,1,588.97107,0,0.636288,8,7,2,1
310,0.2986796411023006,14.280484590422857,14.124344750216803,inf,0,0,0,0,10,9,2,1
311,0.30673058096997646,14.280484590422857,14.12414530750551,inf,0,0,0,0,8,7,2,1
312,0.3146385761380852,14.280484590422857,14.123969028782703,inf,0,0,0,0,8,7,2,1
313,0.32238125083091335,14.280484590422857,14.123820095021035,inf,0,0,0,0,12,9,2,2
314,0.32993593551040135,14.280484590422857,14.123698930457921,inf,0,0,0,0,11,8,2,2
315,0.3372801937750102,14.280484590422857,14.123605231506684,inf,0,0,0,0,0,0,0,0
316,0.3443919375728381,14.280484590422857,14.123539317415661,inf,0,0,0,0,0,0,0,0
317,0.35124948663806344,14.280484590422857,14.123501461596815,inf,0,0,0,0,0,0,0,0
318,0.35783163744028007,14.280484590422857,14.12349163061526,inf,0,0,0,0,0,0,0,0
319,0.3641177474990731,14.280484590422857,14.123509439670405,inf,0,0,0,0,0,0,0,0
320,0.3700878305581532,14.280484590422857,14.123554172367136,inf,0,0,0,0,0,0,0,0
321,0.3757226576603667,14.280484590422857,14.123624816056271,inf,0,0,0,0,0,0,0,0
322,0.38100386025897776,14.280484590422857,14.123720098312274,inf,0,0,0,0,0,0,0,0
323,0.38591403252012835,14.280484590422857,14.12383852102167,inf,0,0,0,0,0,0,0,0
324,0.39043683071372115,14.280484590422857,14.123978391967949,inf,0,0,0,0,0,0,0,0
325,0.39455706810811897,14.280484590422857,14.124137854673258,inf,0,0,0,0,0,0,0,0
326,0.39826080414840453,14.280484590422857,14.124314917376067,inf,0,0,0,0,0,0,0,0
327,0.4015354269595134,14.280484590422857,14.124507481797782,inf,0,0,0,0,0,0,0,0
328,0.4043697284073022,14.280484590422857,14.124713372121025,inf,0,0,0,0,0,0,0,0
329,0.4067539710945499,14.280484590422857,14.12493036431769,inf,0,0,0,0,0,0,0,0
330,0.40867994677984953,14.280484590422857,14.125156215750255,inf,0,0,0,0,0,0,0,0
331,0.14331608725220107,14.280484590422857,14.1253886948,inf,0,0,0,0,0,0,0,0
332,-0.0269142060564381,14.280484590422857,14.090271304437053,inf,0,0,0,0,0,0,0,0
333,-0.1377492417634405,14.280484590422857,13.86483070061708,inf,0,0,0,0,0,0,0,0
334,-0.21112367835056484,14.280484590422857,13.893966974035312,inf,0,0,0,0,0,0,0,0
335,-0.2605388833299742,14.280484590422857,13.965819541072024,inf,0,0,0,0,0,0,0,0
336,-0.29441724534838365,14.280484590422857,14.022209512303775,inf,0,0,0,0,0,0,0,0
337,-0.3179730644447703,14.280484590422857,14.058451467145927,inf,0,0,0,0,0,0,0,0
338,-0.3345269366800494,14.280484590422857,14.084302438953065,inf,0,0,0,0,0,0,0,0
339,-0.3461681126856697,14.280484590422857,14.098880888185667,inf,0,0,0,0,0,0,0,0
340,-0.35418858548124194,14.280484590422857,14.108363845760419,inf,0,0,0,0,0,0,0,0
341,-0.35945751251468283,14.280484590422857,14.115454115096588,inf,0,0,0,0,0,0,0,0
342,-0.3626031571959466,14.280484590422857,14.11975166934113,inf,0,0,0,0,0,0,0,0
343,-0.3640711357772879,14.280484590422857,14.122076034244172,inf,0,0,0,0,0,0,0,0
344,-0.36416713161715397,14.280484590422857,14.123875729398927,inf,0,0,0,0,0,0,0,0
345,-0.36311209680062584,14.280484590422857,14.125163653531922,inf,0,0,0,0,0,0,0,0
346,-0.3610699023481369,14.280484590422857,14.126029486222938,inf,0,0,0,0,0,0,0,0
347,-0.3581687514781654,14.280484590422857,14.126597416702191,inf,0,0,0,0,0,0,0,0
348,-0.35451288080890764,14.280484590422857,14.126936782558927,inf,0,0,0,0,0,0,0,0
349,-0.3501897292337939,14.280484590422857,14.127106996214714,inf,0,0,0,0,0,0,0,0
350,-0.3452744923613677,14.280484590422857,14.127154744457252,inf,0,0,0,0,0,0,0,0
351,-0.3398331138956777,14.280484590422857,14.127116115232052,inf,0,0,0,0,0,0,0,0
352,-0.3339243201364614,14.280484590422857,14.127019133776416,inf,0,0,0,0,0,0,0,0
353,-0.32759807734140056,14.280484590422857,14.126885752852075,inf,0,0,0,0,0,0,0,0
354,-0.320901401069115,14.280484590422857,14.126774902203813,inf,0,0,0,0,0,0,0,0
355,-0.3138679567459507,14.280484590422857,14.12665345560013,inf,0,0,0,0,0,0,0,0
356,-0.3065536068505723,14.280484590422857,14.128031945018822,inf,0,0,0,0,0,0,0,0
357,-0.298998867298834,14.280484590422857,14.128726031024934,inf,0,0,0,0,0,0,0,0
358,-0.29125303774843037,14.280484590422857,14.129053678107605,inf,0,0,0,0,0,0,0,0
359,-0.28336164102774375,14.280484590422857,14.12923940139968,inf,0,0,0,0,0,0,0,0
360,-0.2753513810363989,14.280484590422857,14.129393083033742,inf,0,0,0,0,0,0,0,0
361,-0.2672440375434627,14.280484590422857,14.129520421120894,inf,0,0,0,0,0,0,0,0
362,-0.2590565803373791,14.280484590422857,14.129641914070685,inf,0,0,0,0,0,0,0,0
363,-0.25081564429439124,14.280484590422857,14.129822897052879,inf,0,0,0,0,0,0,0,0
364,-0.2425442011480826,14.280484590422857,14.129989916975314,inf,0,0,0,0,0,0,0,0
365,-0.2342661247130805,14.280484590422857,14.130175438529202,inf,0,0,0,0,0,0,0,0
366,-0.22600561189869267,14.280484590422857,14.13041937535002,inf,0,0,0,0,0,0,0,0
367,-0.21778139051194662,14.280484590422857,14.130709949063165,inf,0,0,0,0,0,0,0,0
368,-0.2096120092129948,14.280484590422857,14.130950774237508,inf,0,0,0,0,0,0,0,0
369,-0.20151538224621846,14.280484590422857,14.131158221051718,inf,0,0,0,0,0,0,0,0
370,-0.1935085135385142,14.280484590422857,14.131339581535073,inf,0,0,0,0,0,0,0,0
371,-0.1856073351551519,14.280484590422857,14.13149857959871,inf,0,0,0,0,0,0,0,0
372,-0.17782661473810876,14.280484590422857,14.131637396407216,inf,0,0,0,0,0,0,0,0
373,-0.17017990557794888,14.280484590422857,14.131757657585961,inf,0,0,0,0,0,0,0,0
374,-0.1626795244651149,14.280484590422857,14.131860903818653,inf,0,0,0,0,0,0,0,0
375,-0.15533654889348608,14.280484590422857,14.131948782964978,inf,0,0,0,0,0,0,0,0
376,-0.148160828678113,14.280484590422857,14.132023092742031,inf,0,0,0,0,0,0,0,0
377,-0.14116100890868702,14.280484590422857,14.132085748032663,inf,0,0,0,0,0,0,0,0
378,-0.1343445621293371,14.280484590422857,14.132138715720377,inf,0,0,0,0,0,0,0,0
379,-0.12771769170517575,14.280484590422857,14.132183941476207,inf,0,0,0,0,0,0,0,0
380,-0.12128569622925504,14.280484590422857,14.132225167263739,inf,0,0,0,0,0,0,0,0
381,-0.11505302067149997,14.280484590422857,14.132263792069997,inf,0,0,0,0,0,0,0,0
382,-0.10902306303451803,14.280484590422857,14.13229948152909,inf,0,0,0,0,0,0,0,0
383,-0.10319822867103468,14.280484590422857,14.132333307547828,inf,0,0,0,0,0,0,0,0
384,-0.09758001204382744,14.280484590422857,14.13236634672252,inf,0,0,0,0,0,0,0,0
385,-0.09216907271108775,14.280484590422857,14.132399496122586,inf,0,0,0,0,0,0,0,0
386,-0.0869653039887842,14.280484590422857,14.132433440780652,inf,0,0,0,0,0,0,0,0
387,-0.0819678964638466,14.280484590422857,14.132468656367655,inf,0,0,0,0,0,0,0,0
388,-0.07717539798274586,14.280484590422857,14.132505424756745,inf,0,0,0,0,0,0,0,0
389,-0.07258577091964863,14.280484590422857,14.13254385607494,inf,0,0,0,0,0,0,0,0
390,-0.06819644698653982,14.280484590422857,14.13258391427623,inf,0,0,0,0,0,0,0,0
