time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.054478818195641814,14.113420482576581,13.970777881498963,6.973975632673963,3,3031.6848,1506.6598,0.60217196,39,3,104,1
278,0.05834122013154222,14.113420482576581,13.970682538335964,4.042377339914534,2,7676.5386,2835.7617,0.5119108,41,3,126,1
279,0.06239608923226166,14.113420482576581,13.970578416342587,3.971720307300479,2,7910.6426,2864.4578,0.5581827,39,2,112,1
280,0.06664767744359336,14.113420482576581,13.970464954638967,6.486363984201175,3,3430.1345,2923.8604,0.578673,40,2,120,1
281,0.07109974860342128,14.113420482576581,13.970341599406098,6.560312092877854,3,3364.5278,2734.881,0.5342854,45,4,120,1
282,0.07575554569726523,14.113420482576581,13.970207814263361,6.875430828708311,3,3106.0828,3032.6367,0.6503221,47,2,144,1
283,0.08061775503204331,14.113420482576581,13.97006308913899,4.430569610515629,2,6566.355,2905.1301,0.5197754,47,4,120,1
284,0.08568846830044571,14.113420482576581,13.969906948379686,7.394060854436538,3,2744.1558,2693.583,0.6269139,49,5,120,1
285,0.09096914334229245,14.113420482576581,13.969738958618667,6.892626456011815,3,3092.8933,2703.3274,0.6558348,50,3,135,1
286,0.09646056430917457,14.113420482576581,13.969558736679897,6.630838824563423,3,3303.7925,2730.8784,0.6768716,51,4,144,1
287,0.10216280187131996,14.113420482576581,13.969365957700553,6.605122986418269,4,3325.735,2768.8586,0.6707754,53,5,144,1
288,0.10807517405358641,14.113420482576581,13.969160363524944,6.660288186126951,3,3278.945,2756.187,0.6759388,55,5,144,1
289,0.11419625203495672,14.113420482576581,13.968941771336116,6.918388564218872,3,3073.2988,2863.182,0.6919868,56,5,135,2
290,0.12052474790092745,14.113420482576581,13.968710346442082,6.980291520445332,3,3027.0132,2959.6313,0.6852523,58,7,135,1
291,0.12705864259224442,14.113420482576581,13.968528301209513,6.9663344221499734,4,3037.352,2768.5547,0.54074764,59,6,150,3
292,0.13379425420576024,14.113420482576581,13.968334997143094,7.149059132259951,3,2906.2913,2789.705,0.522701,62,8,160,2
293,0.14072644421885455,14.113420482576581,13.968092910006845,7.060195266217085,3,2968.8843,2751.494,0.65253067,62,10,135,4
294,0.14784935222175777,14.113420482576581,13.967819207512226,7.299385328570405,2,2805.067,2599.7188,0.6512752,60,10,135,4
295,0.15515582043066276,14.113420482576581,13.96752403032209,7.293771939235731,2,2808.7456,1406.5575,0.574222,48,5,140,4
296,0.1626381894298301,14.113420482576581,13.967215012639269,6.85992824444998,2,3118.0503,1161.9237,0.6874674,40,5,140,2
297,0.170288077878273,14.113420482576581,13.966857943181344,7.034505793100396,2,2987.3784,989.3354,0.6841314,40,4,140,1
298,0.17809570933859867,14.113420482576581,13.966443649860045,7.025740225273302,3,2993.7307,991.6841,0.6853227,38,4,140,1
299,0.1860503383022189,14.113420482576581,13.96602251299739,7.3235086419590445,2,2789.3445,759.1907,0.64508325,36,6,108,2
300,0.19414023285834342,14.113420482576581,13.96559654523224,7.512159817020683,2,2671.0688,925.8274,0.63798547,35,8,108,1
301,0.20235267147868186,14.113420482576581,13.965167227765857,6.882277464340823,4,3100.8206,953.3537,0.5959144,26,4,80,2
302,0.21067379253233992,14.113420482576581,13.964736108320986,7.422255983803143,3,2726.421,760.50305,0.6094657,23,4,70,1
303,0.21908880506094017,14.113420482576581,13.964306984599775,7.611891081901426,1,2611.7249,0,0.6897778,13,6,16,2
304,0.22757939440917657,14.113420482576581,13.963882626864995,7.831178451316293,1,2488.3677,0,0.64720845,7,5,4,1
305,0.23612775424352267,14.113420482576581,13.963636450917653,12.252575192839574,2,1160.7499,1090.3229,0.6280048,6,6,1,1
306,0.24471701361813103,14.113420482576581,13.96345508427899,12.743889095602476,2,1085.5522,991.1441,0.6530062,2,2,1,1
307,0.2533294953546363,14.113420482576581,13.96327943432946,13.644890943122077,1,966.293,0,0.6664117,4,4,1,1
308,0.2619461500756176,14.113420482576581,13.963051123045775,14.285595780325805,1,893.63354,0,0.6589533,2,2,1,1
309,0.2705471620795047,14.113420482576581,13.962801146218629,12.473790683342742,2,1125.9005,770.7964,0.6106997,5,5,1,1
310,0.2791122819661314,14.113420482576581,13.962546327126386,13.994238590372154,1,925.5607,0,0.6494217,5,5,1,1
311,0.2876203385919753,14.113420482576581,13.962298704701485,15.141666752566048,1,809.28406,0,0.6527845,6,6,1,1
312,0.296049406273232,14.113420482576581,13.962064895499854,18.0527255701385,1,599.7915,0,0.5719484,10,9,2,1
313,0.3043772688655606,14.113420482576581,13.961848707739584,inf,0,0,0,0,9,8,2,1
314,0.31258150939083895,14.113420482576581,13.961653678525526,inf,0,0,0,0,8,8,1,1
315,0.3206400962264413,14.113420482576581,13.961482599174168,inf,0,0,0,0,12,9,2,2
316,0.3285300502649531,14.113420482576581,13.961339889091109,inf,0,0,0,0,10,8,2,2
317,0.3362282677348976,14.113420482576581,13.961225051687421,inf,0,0,0,0,12,8,2,2
318,0.34371189848003836,14.113420482576581,13.961137937244999,inf,0,0,0,0,0,0,0,0
319,0.3509584378446029,14.113420482576581,13.961078902461816,inf,0,0,0,0,0,0,0,0
320,0.3579457874697308,14.113420482576581,13.961048184993514,inf,0,0,0,0,0,0,0,0
321,0.3646523292697792,14.113420482576581,13.96104569761109,inf,0,0,0,0,0,0,0,0
322,0.3710570144150053,14.113420482576581,13.96107099974669,inf,0,0,0,0,0,0,0,0
323,0.3771394623342399,14.113420482576581,13.96112332082034,inf,0,0,0,0,0,0,0,0
324,0.38288006493236415,14.113420482576581,13.961201595517615,inf,0,0,0,0,0,0,0,0
325,0.38826009235179393,14.113420482576581,13.961304499397375,inf,0,0,0,0,0,0,0,0
326,0.3932617975726367,14.113420482576581,13.96143048219063,inf,0,0,0,0,0,0,0,0
327,0.39786851783765276,14.113420482576581,13.96157779889246,inf,0,0,0,0,0,0,0,0
328,0.40206477137093993,14.113420482576581,13.961744539472148,inf,0,0,0,0,0,0,0,0
329,0.4058363482007442,14.113420482576581,13.961928658006626,inf,0,0,0,0,0,0,0,0
330,0.4091703941439339,14.113420482576581,13.962128001871893,inf,0,0,0,0,0,0,0,0
331,0.4120554871926349,14.113420482576581,13.96234034130458,inf,0,0,0,0,0,0,0,0
332,0.41448170568223863,14.113420482576581,13.962563399463953,inf,0,0,0,0,0,0,0,0
333,0.41644068772815634,14.113420482576581,13.96279488282636,inf,0,0,0,0,0,0,0,0
334,0.14631480038851158,14.113420482576581,13.963032511649947,inf,0,0,0,0,0,0,0,0
335,-0.027285890762060006,14.113420482576581,13.92435903074856,inf,0,0,0,0,0,0,0,0
336,-0.14046001745138048,14.113420482576581,13.69379057913012,inf,0,0,0,0,0,0,0,0
337,-0.2154356708249642,14.113420482576581,13.724064910953157,inf,0,0,0,0,0,0,0,0
338,-0.2659367102338369,14.113420482576581,13.797897665722193,inf,0,0,0,0,0,0,0,0
339,-0.30054337236354894,14.113420482576581,13.856288145663145,inf,0,0,0,0,0,0,0,0
340,-0.3245811064387119,14.113420482576581,13.893899477061657,inf,0,0,0,0,0,0,0,0
341,-0.3414479729575305,14.113420482576581,13.920591205177624,inf,0,0,0,0,0,0,0,0
342,-0.35328771264994907,14.113420482576581,13.935725547202805,inf,0,0,0,0,0,0,0,0
343,-0.3614255076875923,14.113420482576581,13.945440769962962,inf,0,0,0,0,0,0,0,0
344,-0.36675099235702735,14.113420482576581,13.952737572871934,inf,0,0,0,0,0,0,0,0
345,-0.36990779416474207,14.113420482576581,13.957205263458894,inf,0,0,0,0,0,0,0,0
346,-0.37135364559841966,14.113420482576581,13.959573645715293,inf,0,0,0,0,0,0,0,0
347,-0.37140281705496464,14.113420482576581,13.961407185114638,inf,0,0,0,0,0,0,0,0
348,-0.37028093282654395,14.113420482576581,13.962713471974995,inf,0,0,0,0,0,0,0,0
349,-0.36815549636453654,14.113420482576581,13.96359832225786,inf,0,0,0,0,0,0,0,0
350,-0.3651574257720304,14.113420482576581,13.9641773706169,inf,0,0,0,0,0,0,0,0
351,-0.36139305047345494,14.113420482576581,13.9645232454772,inf,0,0,0,0,0,0,0,0
352,-0.35695147996882803,14.113420482576581,13.964697079667342,inf,0,0,0,0,0,0,0,0
353,-0.35190929174823726,14.113420482576581,13.96474652153987,inf,0,0,0,0,0,0,0,0
354,-0.3463336111300711,14.113420482576581,13.964708210171647,inf,0,0,0,0,0,0,0,0
355,-0.34028420342078924,14.113420482576581,13.964610492091111,inf,0,0,0,0,0,0,0,0
356,-0.3338124246664681,14.113420482576581,13.964475513034444,inf,0,0,0,0,0,0,0,0
357,-0.3269657903172971,14.113420482576581,13.96435653303989,inf,0,0,0,0,0,0,0,0
358,-0.3197806837925455,14.113420482576581,13.964234617530456,inf,0,0,0,0,0,0,0,0
359,-0.31230836324077527,14.113420482576581,13.965305989942856,inf,0,0,0,0,0,0,0,0
360,-0.30459178596044745,14.113420482576581,13.966143578038228,inf,0,0,0,0,0,0,0,0
361,-0.29668032010589496,14.113420482576581,13.966544124521413,inf,0,0,0,0,0,0,0,0
362,-0.2886216590637573,14.113420482576581,13.966763543361223,inf,0,0,0,0,0,0,0,0
363,-0.2804440046445438,14.113420482576581,13.966933492641143,inf,0,0,0,0,0,0,0,0
364,-0.2721697154117464,14.113420482576581,13.96706746357699,inf,0,0,0,0,0,0,0,0
365,-0.26381629299058934,14.113420482576581,13.967188848014752,inf,0,0,0,0,0,0,0,0
366,-0.255410536404374,14.113420482576581,13.9673641606898,inf,0,0,0,0,0,0,0,0
367,-0.24697565252633163,14.113420482576581,13.967523892483795,inf,0,0,0,0,0,0,0,0
368,-0.2385363960534647,14.113420482576581,13.967701792474017,inf,0,0,0,0,0,0,0,0
369,-0.2301163372292906,14.113420482576581,13.96795030987561,inf,0,0,0,0,0,0,0,0
370,-0.22173446350894288,14.113420482576581,13.968230164734415,inf,0,0,0,0,0,0,0,0
371,-0.21340954461926998,14.113420482576581,13.9684635454791,inf,0,0,0,0,0,0,0,0
372,-0.20515969104971243,14.113420482576581,13.968665716094899,inf,0,0,0,0,0,0,0,0
373,-0.197002086749324,14.113420482576581,13.968843429890207,inf,0,0,0,0,0,0,0,0
374,-0.18895283187092837,14.113420482576581,13.96900005209996,inf,0,0,0,0,0,0,0,0
375,-0.18102685205404184,14.113420482576581,13.969137502246882,inf,0,0,0,0,0,0,0,0
376,-0.17323784909415657,14.113420482576581,13.969257203570002,inf,0,0,0,0,0,0,0,0
377,-0.16559827880275305,14.113420482576581,13.969360533388564,inf,0,0,0,0,0,0,0,0
378,-0.15811934796203397,14.113420482576581,13.969449003839697,inf,0,0,0,0,0,0,0,0
379,-0.15081102558760512,14.113420482576581,13.969524298072129,inf,0,0,0,0,0,0,0,0
380,-0.14368206548221016,14.113420482576581,13.969588233782211,inf,0,0,0,0,0,0,0,0
381,-0.13674003799479023,14.113420482576581,13.969642695703191,inf,0,0,0,0,0,0,0,0
382,-0.1299912580369796,14.113420482576581,13.969689560740619,inf,0,0,0,0,0,0,0,0
383,-0.12344104575183133,14.113420482576581,13.969732150503274,inf,0,0,0,0,0,0,0,0
384,-0.1170939134318871,14.113420482576581,13.969772550715781,inf,0,0,0,0,0,0,0,0
385,-0.11095331809241331,14.113420482576581,13.969810084876066,inf,0,0,0,0,0,0,0,0
386,-0.1050217085274704,14.113420482576581,13.969845742537983,inf,0,0,0,0,0,0,0,0
387,-0.09930060728757781,14.113420482576581,13.969880565592968,inf,0,0,0,0,0,0,0,0
388,-0.09379068770276858,14.113420482576581,13.969915432055876,inf,0,0,0,0,0,0,0,0
389,-0.08849184342801766,14.113420482576581,13.96995101612768,inf,0,0,0,0,0,0,0,0
390,-0.08340325265603608,14.113420482576581,13.969987788080086,inf,0,0,0,0,0,0,0,0
391,-0.0785234387139567,14.113420482576581,13.970026028209526,inf,0,0,0,0,0,0,0,0
392,-0.07385032792680712,14.113420482576581,13.970065847724054,inf,0,0,0,0,0,0,0,0
393,-0.06938130506073444,14.113420482576581,13.97010721340972,inf,0,0,0,0,0,0,0,0
