time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.1517468425559506,15.574470213015573,15.383937545740272,7.175168424745485,2,2888.298,2712.5068,0.6595278,41,4,126,2
273,0.15852720040430107,15.574470213015573,15.383617585006984,7.020842254090082,2,2997.2896,1420.9509,0.6395536,40,5,117,1
274,0.16542261577987455,15.574470213015573,15.383213995459842,6.78088003149179,2,3180.2268,1132.3468,0.6724753,37,4,140,1
275,0.1724220416306136,15.574470213015573,15.38280506211894,7.131582897893439,2,2918.4346,938.294,0.6751389,37,5,140,1
276,0.17951374177359397,15.574470213015573,15.382395955122737,7.0546427013173805,2,2972.8662,839.48816,0.6615048,31,4,130,1
277,0.1866852310717087,15.574470213015573,15.381988002398858,7.416009144032695,2,2730.3345,1042.5964,0.6326783,28,5,88,1
278,0.193923264773377,15.574470213015573,15.381582167450599,6.907284902782747,4,3081.72,957.8372,0.6226621,22,6,63,1
279,0.20121458184233626,15.574470213015573,15.381179556205623,7.237380408670907,3,2846.1304,736.93976,0.5566432,15,6,20,1
280,0.2085444287241992,15.574470213015573,15.380795492250597,7.799368483928287,1,2505.682,0,0.6437767,9,8,2,1
281,0.21589464769931999,15.574470213015573,15.380406620638777,11.512483413582107,1,1290.7278,0,0.63691306,7,7,1,1
282,0.22324619004404156,15.574470213015573,15.380164298347989,12.52161127902004,2,1118.5852,1041.1565,0.6339155,6,6,1,1
283,0.23058284214645172,15.574470213015573,15.380066701871876,13.130797943857202,1,1031.6271,0,0.6780079,6,6,1,1
284,0.23788774032749316,15.574470213015573,15.379898088480603,14.01799255666064,1,922.89044,0,0.6876223,5,5,1,1
285,0.24514364966815438,15.574470213015573,15.379691341287414,15.280616491653845,1,796.7876,0,0.61929876,7,7,1,1
286,0.25233224722187575,15.574470213015573,15.379468668747785,14.977157746432255,2,824.4859,824.2801,0.6562021,6,6,1,1
287,0.25943467721138763,15.574470213015573,15.37924288900095,17.310922827911945,2,644.2343,616.3767,0.54342264,7,6,2,1
288,0.2664319265083036,15.574470213015573,15.379023120780534,19.344560170086204,1,533.16986,0,0.5682027,9,8,2,1
289,0.2733048959758302,15.574470213015573,15.378816438868736,inf,0,0,0,0,8,8,1,1
290,0.2800348146217993,15.574470213015573,15.37862800398077,inf,0,0,0,0,11,9,2,2
291,0.28660251417356997,15.574470213015573,15.378462862148071,inf,0,0,0,0,12,10,2,2
292,0.2929884215654574,15.574470213015573,15.378323083365744,inf,0,0,0,0,7,6,2,1
293,0.2991732614103316,15.574470213015573,15.37820882232809,inf,0,0,0,0,0,0,0,0
294,0.30513818468089016,15.574470213015573,15.378120718514477,inf,0,0,0,0,0,0,0,0
295,0.31086481070391836,15.574470213015573,15.378059263287701,inf,0,0,0,0,0,0,0,0
296,0.3163352751358065,15.574470213015573,15.378024569415194,inf,0,0,0,0,0,0,0,0
297,0.3215322944812955,15.574470213015573,15.37801635801013,inf,0,0,0,0,0,0,0,0
298,0.3264392427840438,15.574470213015573,15.37803400249749,inf,0,0,0,0,0,0,0,0
299,0.33104023500693647,15.574470213015573,15.378076581734627,inf,0,0,0,0,0,0,0,0
300,0.3353202128104168,15.574470213015573,15.37814292915566,inf,0,0,0,0,0,0,0,0
301,0.3392650296370139,15.574470213015573,15.378231675367092,inf,0,0,0,0,0,0,0,0
302,0.3428615328988705,15.574470213015573,15.378341284799838,inf,0,0,0,0,0,0,0,0
303,0.3460976416871831,15.574470213015573,15.378470087819998,inf,0,0,0,0,0,0,0,0
304,0.34896241885669965,15.574470213015573,15.378616309691298,inf,0,0,0,0,0,0,0,0
305,0.35144613664308033,15.574470213015573,15.378778097512347,inf,0,0,0,0,0,0,0,0
306,0.3535403351852481,15.574470213015573,15.3789535459225,inf,0,0,0,0,0,0,0,0
307,0.35523787347577684,15.574470213015573,15.379140722021134,inf,0,0,0,0,0,0,0,0
308,0.12259952541984029,15.574470213015573,15.379337689702165,inf,0,0,0,0,0,0,0,0
309,-0.024489311659245356,15.574470213015573,15.366770362311277,inf,0,0,0,0,0,0,0,0
310,-0.11927111012182018,15.574470213015573,15.175888639923084,inf,0,0,0,0,0,0,0,0
311,-0.18163268233871527,15.574470213015573,15.197874961422517,inf,0,0,0,0,0,0,0,0
312,-0.22357680541655142,15.574470213015573,15.256480677849725,inf,0,0,0,0,0,0,0,0
313,-0.25241858686630275,15.574470213015573,15.299632553916137,inf,0,0,0,0,0,0,0,0
314,-0.2726368869777253,15.574470213015573,15.327623614816604,inf,0,0,0,0,0,0,0,0
315,-0.2870100830843101,15.574470213015573,15.346575561254197,inf,0,0,0,0,0,0,0,0
316,-0.29725467993276244,15.574470213015573,15.358135468403852,inf,0,0,0,0,0,0,0,0
317,-0.3044372889511431,15.574470213015573,15.366141144642475,inf,0,0,0,0,0,0,0,0
318,-0.30928844695161034,15.574470213015573,15.371859240476056,inf,0,0,0,0,0,0,0,0
319,-0.3123318048698759,15.574470213015573,15.37502196835769,inf,0,0,0,0,0,0,0,0
320,-0.3139292736977189,15.574470213015573,15.37708519236913,inf,0,0,0,0,0,0,0,0
321,-0.31433151076315724,15.574470213015573,15.378664639558593,inf,0,0,0,0,0,0,0,0
322,-0.3137204948513779,15.574470213015573,15.379793942872306,inf,0,0,0,0,0,0,0,0
323,-0.3122347680134025,15.574470213015573,15.380560549337977,inf,0,0,0,0,0,0,0,0
324,-0.3099859634195127,15.574470213015573,15.381050814187226,inf,0,0,0,0,0,0,0,0
325,-0.30706439793594537,15.574470213015573,15.381323943352651,inf,0,0,0,0,0,0,0,0
326,-0.30354611353387395,15.574470213015573,15.38145328418097,inf,0,0,0,0,0,0,0,0
327,-0.2994966844829272,15.574470213015573,15.381474838112478,inf,0,0,0,0,0,0,0,0
328,-0.2949736797159184,15.574470213015573,15.381420005600818,inf,0,0,0,0,0,0,0,0
329,-0.2900260595964428,15.574470213015573,15.381314633668843,inf,0,0,0,0,0,0,0,0
330,-0.2846913220511934,15.574470213015573,15.381209180010238,inf,0,0,0,0,0,0,0,0
331,-0.2790198621940286,15.574470213015573,15.3820432279992,inf,0,0,0,0,0,0,0,0
332,-0.2730609261110481,15.574470213015573,15.382929570110788,inf,0,0,0,0,0,0,0,0
333,-0.26685318109728284,15.574470213015573,15.383360321538731,inf,0,0,0,0,0,0,0,0
334,-0.26042342033256316,15.574470213015573,15.383566509944185,inf,0,0,0,0,0,0,0,0
335,-0.25382323541857693,15.574470213015573,15.38364593615437,inf,0,0,0,0,0,0,0,0
336,-0.24708413363296994,15.574470213015573,15.38374231843236,inf,0,0,0,0,0,0,0,0
337,-0.24022472396502187,15.574470213015573,15.383869966939237,inf,0,0,0,0,0,0,0,0
338,-0.23326390813805123,15.574470213015573,15.38400620694015,inf,0,0,0,0,0,0,0,0
339,-0.2262156226468855,15.574470213015573,15.384161239047662,inf,0,0,0,0,0,0,0,0
340,-0.2191058573289988,15.574470213015573,15.38440322787841,inf,0,0,0,0,0,0,0,0
341,-0.2119561668485549,15.574470213015573,15.384633719921595,inf,0,0,0,0,0,0,0,0
342,-0.20478685205830677,15.574470213015573,15.384880651416267,inf,0,0,0,0,0,0,0,0
343,-0.19762173279967726,15.574470213015573,15.385137807901977,inf,0,0,0,0,0,0,0,0
344,-0.1904805314114973,15.574470213015573,15.385454514770123,inf,0,0,0,0,0,0,0,0
345,-0.18338023685450325,15.574470213015573,15.38575394101198,inf,0,0,0,0,0,0,0,0
346,-0.1763373795549392,15.574470213015573,15.386001401618937,inf,0,0,0,0,0,0,0,0
347,-0.1693676945608844,15.574470213015573,15.386209809329214,inf,0,0,0,0,0,0,0,0
348,-0.16248592701991454,15.574470213015573,15.386386075968323,inf,0,0,0,0,0,0,0,0
349,-0.15570572513749315,15.574470213015573,15.386534608646796,inf,0,0,0,0,0,0,0,0
350,-0.14903958518906585,15.574470213015573,15.386658699858508,inf,0,0,0,0,0,0,0,0
351,-0.14249882875576247,15.574470213015573,15.386761196238778,inf,0,0,0,0,0,0,0,0
352,-0.13609360141870122,15.574470213015573,15.386844800069072,inf,0,0,0,0,0,0,0,0
353,-0.12983288700757323,15.574470213015573,15.38691217513157,inf,0,0,0,0,0,0,0,0
354,-0.12372453395218197,15.574470213015573,15.38696595205281,inf,0,0,0,0,0,0,0,0
355,-0.11777519295632372,15.574470213015573,15.387008687733475,inf,0,0,0,0,0,0,0,0
356,-0.11199053180990379,15.574470213015573,15.387044166269705,inf,0,0,0,0,0,0,0,0
357,-0.10637547395486889,15.574470213015573,15.387075295689323,inf,0,0,0,0,0,0,0,0
358,-0.10093393305463828,15.574470213015573,15.387101819303345,inf,0,0,0,0,0,0,0,0
359,-0.09566886058377663,15.574470213015573,15.38712522692729,inf,0,0,0,0,0,0,0,0
360,-0.09058232917892077,15.574470213015573,15.387147009796145,inf,0,0,0,0,0,0,0,0
